# fname = f005810.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 56 start: 1, stop = 56
# 1: class: 0, dur: 243 start: 57, stop = 299
# 2: class: 0, dur: 90 start: 300, stop = 389
# 3: class: 0, dur: 16 start: 390, stop = 405
# 4: class: 0, dur: 84 start: 406, stop = 489
# 5: class: 0, dur: 213 start: 490, stop = 702
# 6: class: 0, dur: 346 start: 703, stop = 1048
# 7: class: 0, dur: 219 start: 1049, stop = 1267
# 8: class: 0, dur: 484 start: 1268, stop = 1751
# 9: class: 2, dur: 173 start: 1752, stop = 1924
# 10: class: 0, dur: 281 start: 1925, stop = 2205
# 11: class: 0, dur: 124 start: 2206, stop = 2329
# 12: class: 0, dur: 284 start: 2330, stop = 2613
# 13: class: 0, dur: 279 start: 2614, stop = 2892
# 14: class: 0, dur: 381 start: 2893, stop = 3273
# 15: class: 0, dur: 13 start: 3274, stop = 3286
# 16: class: 1, dur: 123 start: 3287, stop = 3409
# 17: class: 0, dur: 273 start: 3410, stop = 3682
# 18: class: 0, dur: 334 start: 3683, stop = 4016
# 19: class: 0, dur: 448 start: 4017, stop = 4464
# 20: class: 1, dur: 257 start: 4465, stop = 4721
# 21: class: 0, dur: 253 start: 4722, stop = 4974
# 22: class: 0, dur: 438 start: 4975, stop = 5412
# 23: class: 0, dur: 103 start: 5413, stop = 5515
# 24: class: 0, dur: 201 start: 5516, stop = 5716
# 25: class: 0, dur: 150 start: 5717, stop = 5866
# 26: class: 0, dur: 362 start: 5867, stop = 6228
# 27: class: 0, dur: 359 start: 6229, stop = 6587
# 28: class: 0, dur: 137 start: 6588, stop = 6724
# 29: class: 0, dur: 374 start: 6725, stop = 7098
# 30: class: 0, dur: 146 start: 7099, stop = 7244
# 31: class: 0, dur: 194 start: 7245, stop = 7438
# 32: class: 0, dur: 19 start: 7439, stop = 7457
# 33: class: 0, dur: 481 start: 7458, stop = 7938
# 34: class: 0, dur: 373 start: 7939, stop = 8311
# 35: class: 3, dur: 458 start: 8312, stop = 8769
# 36: class: 0, dur: 126 start: 8770, stop = 8895
# 37: class: 0, dur: 393 start: 8896, stop = 9288
# 38: class: 0, dur: 309 start: 9289, stop = 9597
# 39: class: 0, dur: 47 start: 9598, stop = 9644
# 40: class: 0, dur: 427 start: 9645, stop = 10071
# 41: class: 0, dur: 472 start: 10072, stop = 10543
# 42: class: 0, dur: 116 start: 10544, stop = 10659
# 43: class: 0, dur: 173 start: 10660, stop = 10832
# 44: class: 0, dur: 227 start: 10833, stop = 11059
# 45: class: 0, dur: 146 start: 11060, stop = 11205
# 46: class: 4, dur: 211 start: 11206, stop = 11416
# 47: class: 0, dur: 59 start: 11417, stop = 11475
# 48: class: 0, dur: 492 start: 11476, stop = 11967
# 49: class: 0, dur: 206 start: 11968, stop = 12173
# 50: class: 0, dur: 208 start: 12174, stop = 12381
# 51: class: 0, dur: 341 start: 12382, stop = 12722
# 52: class: 0, dur: 341 start: 12723, stop = 13063
# 53: class: 0, dur: 377 start: 13064, stop = 13440
# 54: class: 0, dur: 385 start: 13441, stop = 13825
# 55: class: 0, dur: 320 start: 13826, stop = 14145
# 56: class: 0, dur: 452 start: 14146, stop = 14597
# 57: class: 0, dur: 472 start: 14598, stop = 15069
# 58: class: 0, dur: 60 start: 15070, stop = 15129
# 59: class: 0, dur: 468 start: 15130, stop = 15597
# 60: class: 0, dur: 396 start: 15598, stop = 15993
# 61: class: 0, dur: 57 start: 15994, stop = 16050
# 62: class: 0, dur: 369 start: 16051, stop = 16419
# 63: class: 0, dur: 94 start: 16420, stop = 16513
# 64: class: 0, dur: 427 start: 16514, stop = 16940
# 65: class: 0, dur: 206 start: 16941, stop = 17146
# 66: class: 0, dur: 204 start: 17147, stop = 17350
# 67: class: 0, dur: 233 start: 17351, stop = 17583
# 68: class: 0, dur: 15 start: 17584, stop = 17598
# 69: class: 0, dur: 230 start: 17599, stop = 17828
#------------
1,1.711170
2,-0.655781
3,-0.789926
4,0.211606
5,1.770483
6,-0.926644
7,0.321770
8,0.996616
9,1.396948
10,-0.917748
11,-1.848829
12,-0.852086
13,-0.019227
14,0.166809
15,-0.861279
16,0.891620
17,1.448348
18,1.105709
19,1.121544
20,0.349845
21,-0.935469
22,-1.316849
23,-1.094736
24,-1.585648
25,-1.624223
26,0.491257
27,-0.568701
28,0.810989
29,0.804505
30,0.488450
31,-0.222144
32,-0.199751
33,-0.466778
34,-0.244274
35,0.357212
36,-0.780685
37,0.331721
38,0.341094
39,0.992360
40,0.968178
41,0.148572
42,-0.524633
43,0.118439
44,0.909031
45,1.143155
46,0.284651
47,-1.724292
48,-0.049554
49,-0.484042
50,0.411860
51,1.958818
52,-0.044290
53,0.050063
54,-0.081914
55,1.864537
56,0.277143
57,-0.357638
58,0.596442
59,-0.473001
60,-0.397337
61,0.487689
62,-1.609547
63,-0.517808
64,0.527549
65,-1.725756
66,-1.364922
67,-0.746151
68,1.450395
69,0.579474
70,0.155934
71,-0.036718
72,-1.704264
73,-0.978834
74,-1.491605
75,-0.581228
76,1.489095
77,1.252218
78,0.639714
79,-0.857647
80,0.813873
81,-0.418262
82,1.244672
83,0.560186
84,0.012135
85,1.346088
86,-0.003435
87,0.495010
88,2.256357
89,2.062731
90,0.844875
91,1.125656
92,-0.667814
93,0.366932
94,0.901080
95,1.241709
96,-0.354801
97,-1.488915
98,0.430770
99,0.930078
100,-0.226842
101,-0.094198
102,1.084811
103,-2.169638
104,-0.432741
105,0.969034
106,-0.349491
107,0.426205
108,1.304438
109,2.024978
110,0.985578
111,1.464917
112,-0.171755
113,-0.578152
114,-2.055312
115,-0.320412
116,-0.065704
117,-0.421732
118,-0.336967
119,-1.177435
120,-0.218845
121,-0.301359
122,-0.132089
123,0.561048
124,1.182860
125,0.364903
126,-0.685485
127,-0.828844
128,-1.433727
129,1.081824
130,0.816318
131,-0.661274
132,0.765130
133,0.870113
134,0.517132
135,-1.247837
136,-0.660610
137,-1.866701
138,-0.639864
139,-0.291817
140,0.568138
141,-0.342901
142,0.767980
143,0.016630
144,0.359373
145,0.870363
146,-1.362427
147,-2.585712
148,-1.524451
149,-1.032299
150,-0.725406
151,-0.185451
152,-1.816802
153,-0.280785
154,2.170760
155,1.756942
156,0.968463
157,-0.233240
158,-0.730582
159,-0.655603
160,-1.500399
161,1.265980
162,1.683159
163,2.047525
164,-1.108319
165,1.316968
166,-2.072729
167,-1.432312
168,-0.457958
169,-1.285012
170,-1.366289
171,0.255112
172,0.312397
173,-0.789611
174,0.011147
175,0.451039
176,1.576705
177,2.090940
178,1.015495
179,0.480622
180,1.764006
181,0.841312
182,0.529918
183,-0.344770
184,-0.506141
185,-0.113992
186,0.106232
187,0.160812
188,0.902056
189,1.676489
190,-2.006443
191,0.420319
192,-0.168149
193,-0.605367
194,0.596563
195,1.254814
196,-0.431665
197,-0.002823
198,-0.672529
199,0.978019
200,1.054263
201,0.754243
202,-0.956712
203,0.984585
204,-0.538322
205,0.088992
206,1.641235
207,0.868574
208,0.586415
209,0.417403
210,-0.994825
211,-2.850613
212,-0.891544
213,-1.748915
214,-0.349145
215,-0.652376
216,0.538908
217,0.471400
218,0.167878
219,-0.640519
220,-0.131471
221,-0.763663
222,-1.616108
223,-1.071778
224,0.691007
225,1.421174
226,0.682891
227,0.580691
228,1.295783
229,0.559906
230,0.436932
231,-0.202387
232,-0.573943
233,0.060837
234,-0.157698
235,1.160050
236,1.353828
237,2.131929
238,0.384707
239,0.378486
240,0.925933
241,-0.642455
242,-0.716037
243,1.471449
244,1.221204
245,0.445251
246,1.089821
247,-0.262866
248,0.676096
249,0.716658
250,1.310667
251,0.472730
252,1.512412
253,0.596007
254,0.767525
255,-1.896351
256,-0.334975
257,-1.074596
258,0.032490
259,-0.242133
260,0.219313
261,-2.037375
262,0.673844
263,1.202240
264,-0.568462
265,-0.357905
