# fname = f005669.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 448 start: 1, stop = 448
# 1: class: 0, dur: 181 start: 449, stop = 629
# 2: class: 0, dur: 64 start: 630, stop = 693
# 3: class: 0, dur: 43 start: 694, stop = 736
# 4: class: 0, dur: 315 start: 737, stop = 1051
# 5: class: 0, dur: 206 start: 1052, stop = 1257
# 6: class: 0, dur: 499 start: 1258, stop = 1756
# 7: class: 0, dur: 248 start: 1757, stop = 2004
# 8: class: 0, dur: 458 start: 2005, stop = 2462
# 9: class: 3, dur: 478 start: 2463, stop = 2940
# 10: class: 0, dur: 107 start: 2941, stop = 3047
# 11: class: 0, dur: 107 start: 3048, stop = 3154
# 12: class: 0, dur: 15 start: 3155, stop = 3169
# 13: class: 0, dur: 138 start: 3170, stop = 3307
# 14: class: 0, dur: 325 start: 3308, stop = 3632
# 15: class: 0, dur: 352 start: 3633, stop = 3984
# 16: class: 4, dur: 274 start: 3985, stop = 4258
# 17: class: 0, dur: 124 start: 4259, stop = 4382
# 18: class: 0, dur: 341 start: 4383, stop = 4723
# 19: class: 0, dur: 218 start: 4724, stop = 4941
# 20: class: 1, dur: 390 start: 4942, stop = 5331
# 21: class: 0, dur: 200 start: 5332, stop = 5531
# 22: class: 0, dur: 367 start: 5532, stop = 5898
# 23: class: 0, dur: 53 start: 5899, stop = 5951
# 24: class: 0, dur: 364 start: 5952, stop = 6315
# 25: class: 0, dur: 63 start: 6316, stop = 6378
# 26: class: 0, dur: 153 start: 6379, stop = 6531
# 27: class: 0, dur: 304 start: 6532, stop = 6835
# 28: class: 0, dur: 372 start: 6836, stop = 7207
# 29: class: 0, dur: 285 start: 7208, stop = 7492
# 30: class: 0, dur: 104 start: 7493, stop = 7596
# 31: class: 0, dur: 391 start: 7597, stop = 7987
# 32: class: 0, dur: 218 start: 7988, stop = 8205
# 33: class: 0, dur: 11 start: 8206, stop = 8216
# 34: class: 0, dur: 441 start: 8217, stop = 8657
# 35: class: 1, dur: 168 start: 8658, stop = 8825
# 36: class: 0, dur: 233 start: 8826, stop = 9058
# 37: class: 0, dur: 204 start: 9059, stop = 9262
# 38: class: 0, dur: 383 start: 9263, stop = 9645
# 39: class: 0, dur: 486 start: 9646, stop = 10131
# 40: class: 0, dur: 149 start: 10132, stop = 10280
# 41: class: 0, dur: 211 start: 10281, stop = 10491
# 42: class: 0, dur: 63 start: 10492, stop = 10554
# 43: class: 0, dur: 128 start: 10555, stop = 10682
# 44: class: 0, dur: 363 start: 10683, stop = 11045
# 45: class: 0, dur: 69 start: 11046, stop = 11114
# 46: class: 1, dur: 241 start: 11115, stop = 11355
# 47: class: 0, dur: 181 start: 11356, stop = 11536
# 48: class: 0, dur: 54 start: 11537, stop = 11590
# 49: class: 0, dur: 264 start: 11591, stop = 11854
# 50: class: 0, dur: 219 start: 11855, stop = 12073
# 51: class: 0, dur: 105 start: 12074, stop = 12178
# 52: class: 0, dur: 28 start: 12179, stop = 12206
# 53: class: 0, dur: 135 start: 12207, stop = 12341
# 54: class: 0, dur: 178 start: 12342, stop = 12519
# 55: class: 0, dur: 286 start: 12520, stop = 12805
# 56: class: 0, dur: 181 start: 12806, stop = 12986
# 57: class: 0, dur: 245 start: 12987, stop = 13231
# 58: class: 0, dur: 57 start: 13232, stop = 13288
# 59: class: 0, dur: 353 start: 13289, stop = 13641
# 60: class: 0, dur: 126 start: 13642, stop = 13767
# 61: class: 0, dur: 33 start: 13768, stop = 13800
# 62: class: 0, dur: 129 start: 13801, stop = 13929
# 63: class: 0, dur: 46 start: 13930, stop = 13975
# 64: class: 0, dur: 40 start: 13976, stop = 14015
# 65: class: 0, dur: 193 start: 14016, stop = 14208
# 66: class: 0, dur: 499 start: 14209, stop = 14707
# 67: class: 0, dur: 462 start: 14708, stop = 15169
# 68: class: 0, dur: 393 start: 15170, stop = 15562
# 69: class: 0, dur: 318 start: 15563, stop = 15880
#------------
1,-1.122972
2,1.067392
3,-0.450015
4,0.203982
5,-0.327686
6,-0.225949
7,-0.230065
8,-0.130098
9,-1.735006
10,-1.023798
11,-2.298135
12,-0.766073
13,-1.588552
14,-1.364461
15,-0.354603
16,0.661959
17,-0.320895
18,-1.733435
19,-1.735195
20,1.578985
21,0.997695
22,0.138725
23,-0.121174
24,-0.538452
25,0.389845
26,-0.587952
27,0.011285
28,0.386121
29,-0.360097
30,0.201854
31,-2.574003
32,0.430272
33,-0.460431
34,-1.393480
35,0.196023
36,1.502266
37,2.616930
38,-0.851382
39,0.172488
40,-0.352260
41,-1.435856
42,0.035345
43,-2.254232
44,1.133054
45,-0.088436
46,1.281214
47,1.801145
48,1.235836
49,0.609400
50,2.414063
51,1.630530
52,0.755849
53,0.289680
54,0.934939
55,-0.124069
56,-0.606502
57,-2.477912
58,-1.843872
59,-0.598560
60,-0.184843
61,0.651256
62,-0.089439
63,-0.650192
64,-2.323142
65,-1.870872
66,0.305018
67,0.061564
68,-0.248108
69,0.351419
70,0.909912
71,0.898111
72,-1.411502
73,-2.118309
74,0.090980
75,-0.899636
76,1.191607
77,-1.163495
78,-1.817897
79,2.496404
80,-1.013231
81,-1.384383
82,-1.124622
83,-0.873783
84,1.057156
85,0.708357
86,1.669318
87,-0.761903
88,-2.475797
89,-0.669032
90,-0.967634
91,0.444961
92,-0.776710
93,-0.923485
94,1.442124
95,0.853804
96,0.104837
97,0.678415
98,1.000650
99,-0.705487
100,1.347703
101,0.024636
102,0.419118
103,1.848430
104,0.585596
105,-0.356934
106,-0.581222
107,-0.151567
108,0.228315
109,-0.412670
110,-1.319366
111,-1.343457
112,-0.084756
113,0.257214
114,-0.741182
115,-1.020615
116,-0.160163
117,-0.106581
118,0.115671
119,2.017510
120,1.076839
121,1.617340
122,-0.707389
123,0.734458
124,0.247061
125,0.968065
126,0.340342
127,0.017173
128,1.067185
129,1.832272
130,1.306346
131,2.039172
132,0.634858
133,2.585506
134,0.627002
135,-1.502548
136,-0.472818
137,0.092178
138,0.763725
139,1.458361
140,1.226960
141,0.615745
142,-0.578790
143,-0.219172
144,-0.285513
145,1.742349
146,-0.040663
147,0.782840
148,-1.379253
149,-0.557717
150,0.842225
151,-0.177919
152,-0.585758
153,0.245009
154,-1.755777
155,0.740385
156,-0.161248
157,-0.912548
158,1.160945
159,-0.274385
160,1.190064
161,1.862927
162,2.940262
163,0.335887
164,-0.370026
165,-0.849785
166,-0.291709
167,-0.687742
168,-0.822077
169,-0.409499
170,-0.074447
171,-0.628196
172,-1.406588
173,2.080912
174,-0.790414
175,-0.428949
176,-2.207779
177,-1.823561
178,0.176097
179,1.617081
180,0.011191
181,-0.063385
182,-0.941660
183,-1.675734
184,0.761133
185,0.247314
186,-0.759986
187,0.221540
188,1.095412
189,0.461106
190,-0.224997
191,3.030557
192,2.928517
193,-1.124707
194,0.550484
195,0.601355
196,0.303881
197,-1.139426
198,0.667329
199,1.482911
200,0.980631
201,-1.452487
202,-0.539973
203,-0.968726
204,0.252161
205,-0.302959
206,-0.226488
207,0.132281
208,1.750531
209,0.701601
210,0.058610
211,0.219475
212,-0.115576
213,0.633799
214,-0.434156
215,-0.102678
216,0.313799
217,0.169126
218,2.994680
219,1.818972
220,0.753792
221,0.593619
222,1.338984
223,-0.700889
224,0.745945
225,2.631789
226,0.516122
227,1.149069
228,0.680557
229,0.489304
230,0.155425
231,0.259462
232,2.127850
233,0.180541
234,0.266230
235,1.207514
236,-0.195319
237,0.389564
238,0.705573
239,2.164329
240,0.723853
241,0.832663
242,-0.383252
243,-0.236760
244,0.802330
245,-0.026939
246,-1.006780
247,0.703629
248,0.469986
249,-0.084742
250,-0.291554
251,-0.518347
252,1.175207
253,-0.027519
254,-0.272554
255,-0.207541
256,1.651107
257,-0.231322
258,-0.700661
259,-0.111178
260,-0.086788
261,0.053698
262,0.466910
263,-0.343274
264,0.728924
265,0.593981
266,-0.104921
267,-0.179733
268,1.344963
269,-0.085311
270,-0.018368
271,-0.066888
272,-0.526884
273,0.743979
274,-0.567274
275,0.194794
276,-0.001937
277,-1.031433
278,-0.751154
279,-1.550173
280,-0.728577
281,0.083978
282,-1.308980
283,0.255693
284,1.638520
285,1.504958
286,-1.799935
287,-1.252130
288,2.146687
289,-0.327657
290,-0.730598
291,-0.457696
292,-1.331004
293,-0.254504
294,-0.116001
295,-0.590752
296,-0.180389
297,-0.646179
298,-0.445148
299,-0.214420
300,0.693252
301,0.589005
302,0.056138
303,-1.191444
304,-1.258379
305,-1.041401
306,0.193452
307,-0.526612
308,0.702944
309,-0.603144
310,-1.506431
311,-1.233946
312,0.036193
313,-0.506930
314,0.348585
315,0.459175
316,0.194133
317,-0.366316
318,-0.921734
319,-1.157699
320,-0.606603
321,-2.411926
322,-1.260926
323,0.411640
324,-0.599820
325,-2.190606
326,-0.267899
