# fname = f005559.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 492 start: 1, stop = 492
# 1: class: 0, dur: 248 start: 493, stop = 740
# 2: class: 0, dur: 39 start: 741, stop = 779
# 3: class: 0, dur: 267 start: 780, stop = 1046
# 4: class: 0, dur: 410 start: 1047, stop = 1456
# 5: class: 0, dur: 218 start: 1457, stop = 1674
# 6: class: 0, dur: 145 start: 1675, stop = 1819
# 7: class: 1, dur: 392 start: 1820, stop = 2211
# 8: class: 0, dur: 234 start: 2212, stop = 2445
# 9: class: 0, dur: 437 start: 2446, stop = 2882
# 10: class: 0, dur: 31 start: 2883, stop = 2913
# 11: class: 3, dur: 188 start: 2914, stop = 3101
# 12: class: 0, dur: 485 start: 3102, stop = 3586
# 13: class: 0, dur: 22 start: 3587, stop = 3608
# 14: class: 0, dur: 206 start: 3609, stop = 3814
# 15: class: 0, dur: 205 start: 3815, stop = 4019
# 16: class: 0, dur: 95 start: 4020, stop = 4114
# 17: class: 0, dur: 333 start: 4115, stop = 4447
# 18: class: 0, dur: 205 start: 4448, stop = 4652
# 19: class: 0, dur: 187 start: 4653, stop = 4839
# 20: class: 0, dur: 449 start: 4840, stop = 5288
# 21: class: 0, dur: 72 start: 5289, stop = 5360
# 22: class: 0, dur: 330 start: 5361, stop = 5690
# 23: class: 0, dur: 112 start: 5691, stop = 5802
# 24: class: 0, dur: 304 start: 5803, stop = 6106
# 25: class: 0, dur: 301 start: 6107, stop = 6407
# 26: class: 0, dur: 224 start: 6408, stop = 6631
# 27: class: 0, dur: 252 start: 6632, stop = 6883
# 28: class: 0, dur: 392 start: 6884, stop = 7275
# 29: class: 0, dur: 457 start: 7276, stop = 7732
# 30: class: 0, dur: 390 start: 7733, stop = 8122
# 31: class: 4, dur: 48 start: 8123, stop = 8170
# 32: class: 0, dur: 115 start: 8171, stop = 8285
# 33: class: 0, dur: 134 start: 8286, stop = 8419
# 34: class: 0, dur: 464 start: 8420, stop = 8883
# 35: class: 0, dur: 239 start: 8884, stop = 9122
# 36: class: 0, dur: 455 start: 9123, stop = 9577
# 37: class: 0, dur: 277 start: 9578, stop = 9854
# 38: class: 0, dur: 150 start: 9855, stop = 10004
# 39: class: 0, dur: 469 start: 10005, stop = 10473
# 40: class: 0, dur: 395 start: 10474, stop = 10868
# 41: class: 1, dur: 289 start: 10869, stop = 11157
# 42: class: 0, dur: 52 start: 11158, stop = 11209
# 43: class: 0, dur: 206 start: 11210, stop = 11415
# 44: class: 0, dur: 361 start: 11416, stop = 11776
# 45: class: 0, dur: 114 start: 11777, stop = 11890
# 46: class: 0, dur: 330 start: 11891, stop = 12220
# 47: class: 0, dur: 182 start: 12221, stop = 12402
# 48: class: 0, dur: 467 start: 12403, stop = 12869
# 49: class: 0, dur: 215 start: 12870, stop = 13084
# 50: class: 0, dur: 218 start: 13085, stop = 13302
# 51: class: 0, dur: 326 start: 13303, stop = 13628
# 52: class: 0, dur: 362 start: 13629, stop = 13990
# 53: class: 0, dur: 378 start: 13991, stop = 14368
# 54: class: 0, dur: 174 start: 14369, stop = 14542
# 55: class: 0, dur: 48 start: 14543, stop = 14590
# 56: class: 0, dur: 28 start: 14591, stop = 14618
# 57: class: 0, dur: 322 start: 14619, stop = 14940
# 58: class: 0, dur: 340 start: 14941, stop = 15280
# 59: class: 0, dur: 331 start: 15281, stop = 15611
# 60: class: 0, dur: 117 start: 15612, stop = 15728
# 61: class: 0, dur: 427 start: 15729, stop = 16155
# 62: class: 0, dur: 459 start: 16156, stop = 16614
# 63: class: 0, dur: 435 start: 16615, stop = 17049
# 64: class: 0, dur: 22 start: 17050, stop = 17071
# 65: class: 0, dur: 446 start: 17072, stop = 17517
# 66: class: 0, dur: 315 start: 17518, stop = 17832
# 67: class: 0, dur: 304 start: 17833, stop = 18136
# 68: class: 0, dur: 461 start: 18137, stop = 18597
# 69: class: 0, dur: 196 start: 18598, stop = 18793
# 70: class: 0, dur: 77 start: 18794, stop = 18870
# 71: class: 0, dur: 483 start: 18871, stop = 19353
# 72: class: 0, dur: 470 start: 19354, stop = 19823
# 73: class: 0, dur: 144 start: 19824, stop = 19967
# 74: class: 0, dur: 147 start: 19968, stop = 20114
# 75: class: 0, dur: 174 start: 20115, stop = 20288
# 76: class: 3, dur: 35 start: 20289, stop = 20323
# 77: class: 3, dur: 310 start: 20324, stop = 20633
# 78: class: 0, dur: 125 start: 20634, stop = 20758
# 79: class: 0, dur: 276 start: 20759, stop = 21034
# 80: class: 2, dur: 51 start: 21035, stop = 21085
# 81: class: 0, dur: 355 start: 21086, stop = 21440
# 82: class: 0, dur: 387 start: 21441, stop = 21827
# 83: class: 0, dur: 498 start: 21828, stop = 22325
# 84: class: 0, dur: 167 start: 22326, stop = 22492
# 85: class: 0, dur: 43 start: 22493, stop = 22535
# 86: class: 0, dur: 445 start: 22536, stop = 22980
# 87: class: 0, dur: 475 start: 22981, stop = 23455
# 88: class: 0, dur: 450 start: 23456, stop = 23905
# 89: class: 0, dur: 313 start: 23906, stop = 24218
# 90: class: 0, dur: 137 start: 24219, stop = 24355
# 91: class: 0, dur: 36 start: 24356, stop = 24391
# 92: class: 0, dur: 436 start: 24392, stop = 24827
# 93: class: 0, dur: 348 start: 24828, stop = 25175
# 94: class: 0, dur: 317 start: 25176, stop = 25492
# 95: class: 0, dur: 416 start: 25493, stop = 25908
# 96: class: 0, dur: 151 start: 25909, stop = 26059
# 97: class: 0, dur: 403 start: 26060, stop = 26462
# 98: class: 0, dur: 408 start: 26463, stop = 26870
# 99: class: 1, dur: 325 start: 26871, stop = 27195
# 100: class: 0, dur: 347 start: 27196, stop = 27542
# 101: class: 0, dur: 414 start: 27543, stop = 27956
# 102: class: 0, dur: 184 start: 27957, stop = 28140
# 103: class: 0, dur: 452 start: 28141, stop = 28592
#------------
1,-0.901128
2,1.268721
3,1.123614
4,-0.459752
5,0.151540
6,1.315189
7,-0.411754
8,-0.029028
9,0.505360
10,0.450455
11,1.120511
12,-0.074607
13,0.989047
14,2.453760
15,0.137446
16,-1.857652
17,0.498522
18,0.258221
19,0.634378
20,-0.678930
21,0.370601
22,1.328193
23,-0.513434
24,-0.775025
25,-1.073028
26,0.098049
27,0.001833
28,1.597725
29,-1.158848
30,-1.155000
31,1.194669
32,0.861453
33,1.028726
34,0.276968
35,1.215556
36,-0.096924
37,-1.687093
38,-0.622781
39,0.269383
40,-1.001441
41,-0.517629
42,0.397356
43,-0.391639
44,1.608100
45,0.346586
46,0.440333
47,0.066665
48,0.979341
49,-1.079794
50,-0.366194
51,-0.289901
52,-0.051872
53,-1.422232
54,1.876232
55,0.161683
56,-1.230549
57,0.011205
58,-1.239484
59,0.508140
60,0.270589
61,-1.617692
62,-0.959869
63,0.903564
64,-0.095727
65,-0.371295
66,1.390896
67,0.239725
68,0.721665
69,1.050598
70,0.319809
71,0.643278
72,1.265111
73,0.880605
74,1.134152
75,0.031623
76,-0.391786
77,-0.296747
78,0.248502
79,1.717355
80,0.607803
81,1.087160
82,-0.096052
83,0.559937
84,-0.387242
85,1.526210
86,0.203435
87,0.221426
88,0.493190
89,-0.416063
90,1.290136
91,-1.342499
92,0.535831
93,-0.377356
94,-0.262100
95,0.426434
96,0.715428
97,-0.674221
98,0.041834
99,1.589879
100,0.438664
101,-0.926942
102,-1.215131
103,1.048779
104,0.500445
105,1.270663
106,1.946945
107,2.576759
108,-0.895243
109,-0.466539
110,-0.003122
111,-3.451318
112,-0.868808
113,1.480058
114,-0.145598
115,-0.022127
116,2.118146
117,1.970059
118,2.417806
119,1.730013
120,0.368156
121,0.497996
122,-0.187221
123,0.059535
124,0.552484
125,2.105370
126,0.616851
127,0.283664
128,-0.362152
129,-0.262394
130,-0.567407
131,0.437810
132,-1.732218
133,-1.074646
134,-1.616945
135,-0.124787
136,0.550291
137,0.080914
138,2.192571
139,0.346815
140,1.456259
141,0.049525
142,-0.282618
143,-0.048763
144,-0.538296
145,-1.638623
146,0.345139
147,0.418109
148,-0.810009
149,0.545423
150,-0.459525
151,-0.588144
152,0.489945
153,-0.090130
154,1.165091
155,0.994278
156,-1.136151
157,-0.102768
158,-0.150780
159,-1.458610
160,-0.109090
161,0.950874
162,0.920039
163,0.527201
164,-0.069333
165,0.544436
166,0.925072
167,1.881557
168,-1.149040
169,-1.736907
170,-0.609249
171,-1.340234
172,-0.334594
173,-0.206463
174,-2.142552
175,-0.950984
176,-1.040492
177,-1.113917
178,-1.026940
179,0.571457
180,-2.232343
181,0.162166
182,0.601678
183,1.287514
184,-0.703582
185,0.866464
186,0.498675
187,-0.929688
188,-1.400437
189,-0.720713
190,-1.481296
191,-0.475878
192,1.989117
193,1.120618
194,0.402939
195,0.235555
196,0.010017
197,-1.312794
198,-0.352594
199,1.148875
200,0.974589
201,-0.649982
202,-2.513702
203,1.302435
204,1.386568
205,-1.064138
206,0.215148
207,0.855621
208,1.927308
209,-0.585206
210,0.617247
211,-0.930956
212,-1.531839
213,0.166542
214,-0.499299
215,0.446434
216,-0.423706
217,0.598964
218,-1.001471
219,-2.164599
220,-1.150753
221,1.314432
222,0.235505
223,-0.593929
224,0.264796
225,0.308018
226,-1.455134
227,0.660205
228,1.036605
229,2.387225
230,1.901443
231,-0.788590
232,0.015771
233,-0.063175
234,-1.092674
235,-1.788573
236,-0.490672
237,-1.874144
238,0.698743
239,1.518180
240,-2.179517
241,1.194604
242,-0.408928
243,0.305933
244,0.278648
245,1.952823
246,1.118244
247,1.505849
248,0.016179
249,1.485366
250,0.648924
251,0.781370
252,-0.179474
253,-0.520767
254,-1.382853
255,-0.043501
256,1.135021
257,1.432479
258,-0.373893
259,1.485450
260,0.365460
261,-0.630026
262,-0.549390
263,0.526888
264,1.500289
265,-0.964624
266,1.081147
267,0.868182
268,-0.663928
269,-1.442350
270,-0.596298
271,-0.507967
272,0.212546
273,0.388938
274,1.403028
275,-0.491693
276,-0.546885
277,0.379434
278,2.326324
279,0.557893
280,0.669755
281,2.060973
282,0.574495
283,-0.898233
284,-1.428970
285,-0.558649
286,-2.191780
287,-1.793266
288,0.451451
289,-0.362267
290,0.077512
291,2.039408
292,0.476478
293,-2.557028
294,-1.676989
295,-0.846093
296,-1.085994
297,0.772721
298,0.576767
299,0.113347
300,-0.308163
301,0.527402
302,-0.313770
303,-0.034694
304,0.781257
305,-0.753261
306,-0.142201
307,0.570945
308,-1.087756
309,-0.086081
310,-0.529721
311,1.074594
312,1.737719
313,-0.292680
314,-0.635114
315,-0.494658
316,0.846412
317,-1.422962
318,0.407186
319,-0.641301
320,-0.667744
321,0.065491
322,0.887619
323,0.892752
324,-0.069287
325,-0.786895
326,0.623536
327,-0.808400
328,-0.216048
329,-0.605336
330,1.225399
331,0.086127
332,0.245544
333,0.426129
334,0.821727
335,-0.360879
336,-1.974365
337,-0.496877
338,-0.550119
339,-0.514806
340,-1.295913
341,0.277553
342,-1.301786
343,1.168695
344,0.736064
345,-0.056990
346,-0.338093
347,2.314366
348,0.447345
349,-1.440166
350,0.685896
351,1.089726
352,2.372472
353,1.198940
354,1.207852
355,0.584377
356,-2.868263
357,1.111851
358,2.805583
359,1.430678
360,-0.614190
361,-1.267963
362,0.431333
363,0.307675
364,-0.944157
365,1.365567
366,-0.316125
367,0.707461
368,-1.921283
369,1.252777
370,0.410862
371,-0.040250
372,-0.045340
373,0.042646
374,-0.784402
375,-0.264552
376,-1.631443
377,-1.186665
378,-1.394213
379,1.057311
380,0.972984
381,-0.441907
382,-0.758138
383,0.611863
384,-0.462104
385,-1.644563
386,-0.574049
387,-1.292861
388,-0.023823
389,0.632647
390,-0.580854
391,-1.685630
392,0.522864
393,0.365628
