# fname = f005517.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 355 start: 1, stop = 355
# 1: class: 0, dur: 335 start: 356, stop = 690
# 2: class: 0, dur: 493 start: 691, stop = 1183
# 3: class: 0, dur: 115 start: 1184, stop = 1298
# 4: class: 0, dur: 23 start: 1299, stop = 1321
# 5: class: 0, dur: 354 start: 1322, stop = 1675
# 6: class: 0, dur: 213 start: 1676, stop = 1888
# 7: class: 0, dur: 298 start: 1889, stop = 2186
# 8: class: 0, dur: 151 start: 2187, stop = 2337
# 9: class: 0, dur: 112 start: 2338, stop = 2449
# 10: class: 0, dur: 424 start: 2450, stop = 2873
# 11: class: 0, dur: 130 start: 2874, stop = 3003
# 12: class: 0, dur: 373 start: 3004, stop = 3376
# 13: class: 0, dur: 81 start: 3377, stop = 3457
# 14: class: 1, dur: 396 start: 3458, stop = 3853
# 15: class: 0, dur: 328 start: 3854, stop = 4181
# 16: class: 0, dur: 129 start: 4182, stop = 4310
# 17: class: 0, dur: 500 start: 4311, stop = 4810
# 18: class: 4, dur: 105 start: 4811, stop = 4915
# 19: class: 0, dur: 287 start: 4916, stop = 5202
# 20: class: 0, dur: 494 start: 5203, stop = 5696
# 21: class: 0, dur: 347 start: 5697, stop = 6043
# 22: class: 0, dur: 35 start: 6044, stop = 6078
# 23: class: 0, dur: 443 start: 6079, stop = 6521
# 24: class: 1, dur: 224 start: 6522, stop = 6745
# 25: class: 0, dur: 222 start: 6746, stop = 6967
# 26: class: 0, dur: 497 start: 6968, stop = 7464
# 27: class: 0, dur: 235 start: 7465, stop = 7699
# 28: class: 0, dur: 168 start: 7700, stop = 7867
# 29: class: 0, dur: 227 start: 7868, stop = 8094
# 30: class: 0, dur: 388 start: 8095, stop = 8482
# 31: class: 4, dur: 452 start: 8483, stop = 8934
# 32: class: 0, dur: 102 start: 8935, stop = 9036
# 33: class: 0, dur: 83 start: 9037, stop = 9119
# 34: class: 0, dur: 333 start: 9120, stop = 9452
# 35: class: 0, dur: 460 start: 9453, stop = 9912
# 36: class: 0, dur: 500 start: 9913, stop = 10412
# 37: class: 0, dur: 405 start: 10413, stop = 10817
# 38: class: 0, dur: 217 start: 10818, stop = 11034
# 39: class: 0, dur: 483 start: 11035, stop = 11517
# 40: class: 0, dur: 97 start: 11518, stop = 11614
# 41: class: 0, dur: 466 start: 11615, stop = 12080
# 42: class: 0, dur: 22 start: 12081, stop = 12102
# 43: class: 0, dur: 380 start: 12103, stop = 12482
# 44: class: 0, dur: 289 start: 12483, stop = 12771
# 45: class: 0, dur: 240 start: 12772, stop = 13011
# 46: class: 0, dur: 384 start: 13012, stop = 13395
# 47: class: 0, dur: 309 start: 13396, stop = 13704
# 48: class: 0, dur: 363 start: 13705, stop = 14067
# 49: class: 0, dur: 79 start: 14068, stop = 14146
# 50: class: 0, dur: 456 start: 14147, stop = 14602
# 51: class: 0, dur: 365 start: 14603, stop = 14967
# 52: class: 0, dur: 50 start: 14968, stop = 15017
# 53: class: 0, dur: 405 start: 15018, stop = 15422
# 54: class: 0, dur: 247 start: 15423, stop = 15669
# 55: class: 0, dur: 469 start: 15670, stop = 16138
# 56: class: 0, dur: 349 start: 16139, stop = 16487
# 57: class: 0, dur: 480 start: 16488, stop = 16967
# 58: class: 0, dur: 82 start: 16968, stop = 17049
# 59: class: 0, dur: 150 start: 17050, stop = 17199
# 60: class: 0, dur: 427 start: 17200, stop = 17626
# 61: class: 0, dur: 84 start: 17627, stop = 17710
# 62: class: 0, dur: 429 start: 17711, stop = 18139
# 63: class: 0, dur: 367 start: 18140, stop = 18506
# 64: class: 0, dur: 82 start: 18507, stop = 18588
# 65: class: 0, dur: 430 start: 18589, stop = 19018
# 66: class: 1, dur: 36 start: 19019, stop = 19054
# 67: class: 0, dur: 291 start: 19055, stop = 19345
# 68: class: 0, dur: 23 start: 19346, stop = 19368
# 69: class: 0, dur: 195 start: 19369, stop = 19563
# 70: class: 0, dur: 462 start: 19564, stop = 20025
# 71: class: 0, dur: 264 start: 20026, stop = 20289
# 72: class: 0, dur: 264 start: 20290, stop = 20553
# 73: class: 0, dur: 499 start: 20554, stop = 21052
# 74: class: 0, dur: 424 start: 21053, stop = 21476
# 75: class: 0, dur: 458 start: 21477, stop = 21934
# 76: class: 0, dur: 60 start: 21935, stop = 21994
# 77: class: 0, dur: 292 start: 21995, stop = 22286
# 78: class: 0, dur: 480 start: 22287, stop = 22766
# 79: class: 0, dur: 200 start: 22767, stop = 22966
# 80: class: 0, dur: 452 start: 22967, stop = 23418
# 81: class: 0, dur: 363 start: 23419, stop = 23781
# 82: class: 0, dur: 339 start: 23782, stop = 24120
# 83: class: 0, dur: 370 start: 24121, stop = 24490
# 84: class: 0, dur: 462 start: 24491, stop = 24952
# 85: class: 0, dur: 32 start: 24953, stop = 24984
# 86: class: 3, dur: 171 start: 24985, stop = 25155
# 87: class: 3, dur: 78 start: 25156, stop = 25233
# 88: class: 0, dur: 254 start: 25234, stop = 25487
# 89: class: 0, dur: 437 start: 25488, stop = 25924
# 90: class: 0, dur: 409 start: 25925, stop = 26333
# 91: class: 0, dur: 104 start: 26334, stop = 26437
# 92: class: 2, dur: 351 start: 26438, stop = 26788
# 93: class: 0, dur: 195 start: 26789, stop = 26983
# 94: class: 0, dur: 89 start: 26984, stop = 27072
# 95: class: 0, dur: 284 start: 27073, stop = 27356
# 96: class: 0, dur: 57 start: 27357, stop = 27413
# 97: class: 0, dur: 314 start: 27414, stop = 27727
# 98: class: 0, dur: 379 start: 27728, stop = 28106
# 99: class: 0, dur: 180 start: 28107, stop = 28286
# 100: class: 0, dur: 123 start: 28287, stop = 28409
# 101: class: 0, dur: 320 start: 28410, stop = 28729
# 102: class: 0, dur: 212 start: 28730, stop = 28941
# 103: class: 0, dur: 207 start: 28942, stop = 29148
# 104: class: 0, dur: 14 start: 29149, stop = 29162
# 105: class: 0, dur: 328 start: 29163, stop = 29490
# 106: class: 0, dur: 122 start: 29491, stop = 29612
# 107: class: 0, dur: 168 start: 29613, stop = 29780
# 108: class: 0, dur: 53 start: 29781, stop = 29833
# 109: class: 0, dur: 406 start: 29834, stop = 30239
# 110: class: 0, dur: 455 start: 30240, stop = 30694
# 111: class: 0, dur: 401 start: 30695, stop = 31095
# 112: class: 0, dur: 85 start: 31096, stop = 31180
# 113: class: 0, dur: 388 start: 31181, stop = 31568
# 114: class: 2, dur: 488 start: 31569, stop = 32056
# 115: class: 0, dur: 369 start: 32057, stop = 32425
# 116: class: 0, dur: 467 start: 32426, stop = 32892
# 117: class: 3, dur: 484 start: 32893, stop = 33376
# 118: class: 0, dur: 376 start: 33377, stop = 33752
# 119: class: 0, dur: 124 start: 33753, stop = 33876
#------------
1,1.161898
2,-0.868830
3,1.786270
4,-0.023075
5,1.214472
6,2.608389
7,1.894741
8,1.581203
9,0.653829
10,0.168574
11,1.582969
12,0.922024
13,-1.170514
14,-0.803538
15,-0.574477
16,-0.044224
17,0.741229
18,-0.043089
19,0.492866
20,1.058577
21,0.609234
22,-1.096092
23,-0.101032
24,0.178156
25,0.945511
26,2.426526
27,1.020548
28,-0.633390
29,0.106202
30,-0.047120
31,1.444901
32,2.041688
33,2.154854
34,1.094922
35,0.076848
36,0.542356
37,-0.658475
38,-0.595439
39,-1.711944
40,0.081371
41,1.739423
42,-1.159547
43,-0.082479
44,-0.607094
45,-0.671490
46,-0.089444
47,-0.836074
48,-1.123731
49,-0.133832
50,-1.667507
51,-0.952885
52,-0.479232
53,-0.848267
54,0.361356
55,0.559804
56,1.712313
57,0.375415
58,-0.057528
59,0.322356
60,2.963628
61,3.018582
62,1.674543
63,2.073229
64,0.897343
65,0.091671
66,0.713455
67,0.362279
68,-0.666191
69,-0.236925
70,-0.552956
71,0.202778
72,-0.717528
73,-0.395996
74,0.169732
75,0.460318
76,1.225291
77,-0.059102
78,-0.720927
79,-2.340945
80,-0.685238
81,0.231438
82,2.496567
83,-0.324959
84,0.295808
85,1.334293
86,-0.325983
87,0.416652
88,-0.925739
89,-0.885517
90,0.844544
91,-1.441603
92,-0.963411
93,0.431029
94,-1.333282
95,-0.837287
96,0.376024
97,-1.333221
98,-0.107553
99,0.306383
100,1.344421
101,0.058216
102,0.490342
103,-0.450670
104,-0.631626
105,-1.139684
106,-0.786764
107,-1.320163
108,0.049220
109,-2.461614
110,-1.228799
111,-0.669192
112,0.211256
113,-0.461076
114,0.456458
115,0.659499
116,-0.098824
117,0.144286
118,-0.286031
119,-0.226515
120,-0.557912
121,0.465442
122,-0.773104
123,-0.606159
124,1.856805
125,0.532147
126,0.197115
127,1.205940
128,-0.244537
129,-1.137122
130,1.467378
131,1.349974
132,-0.523570
133,-0.695330
134,-1.235100
135,1.440661
136,-0.111405
137,-0.347765
138,1.148665
139,-0.555083
140,-0.057953
141,0.747185
142,0.192998
143,-0.706221
144,0.611658
145,-0.472653
146,-0.313695
147,-0.359113
148,-0.411741
149,0.025373
150,-0.466021
151,-1.893817
152,-0.393595
153,-0.029917
154,-0.403152
155,0.071719
156,-0.262964
157,0.425790
158,-0.634991
159,-0.876165
160,0.749524
161,1.268445
162,0.280950
163,-0.638120
164,1.173049
165,1.246357
166,1.164649
167,0.012368
168,-1.131198
169,-0.859330
170,-1.389290
171,-0.284822
172,-0.755011
173,-1.568331
174,-0.061021
175,0.095254
176,0.125001
177,-0.063279
178,0.886865
179,1.077790
180,0.144364
181,-1.377344
182,-0.303594
183,-0.033397
184,0.416600
185,-0.941586
186,-1.374144
187,-0.763117
188,0.085717
189,1.010696
190,1.670052
191,0.999572
192,-1.328568
193,-1.913945
194,-2.711055
195,-1.408464
196,-0.485480
197,0.869660
198,-0.841215
199,-0.071192
200,1.001884
201,2.189422
202,1.569459
203,3.183656
204,1.016334
205,-0.863220
206,-0.875247
207,1.564397
208,-0.092940
209,1.196750
210,0.152912
211,0.740925
212,0.011545
213,0.934857
214,-1.543793
215,-1.005195
216,0.094389
217,-0.797210
218,-1.607506
219,0.930587
220,-0.481237
221,0.780765
222,-1.023875
223,1.676392
224,-0.178944
225,-1.355318
226,0.829361
227,1.527565
228,-0.701726
229,-0.183367
230,2.309360
231,0.056538
232,0.464456
233,-0.035643
234,0.025897
235,-1.292244
236,1.640205
237,0.592017
238,1.167442
239,0.874005
240,-0.398870
241,-2.054025
242,-2.960490
243,-0.647740
244,-0.128471
245,0.786760
246,0.024660
247,2.035614
248,0.164897
249,0.323766
250,3.194521
251,-0.625294
252,-2.164438
253,0.823104
254,0.115316
255,0.812418
256,1.011760
257,0.642309
258,-1.663873
259,-0.735184
260,0.436693
261,-0.014131
262,0.054160
263,2.009855
264,1.091141
265,-0.376097
266,-1.102879
267,-0.494010
268,-0.146422
269,-0.877657
270,-0.062893
271,0.344093
272,-0.387048
273,-0.431516
274,0.274635
275,0.427309
276,-0.804507
277,-0.796279
278,1.459206
279,1.409840
280,2.071508
281,1.162160
282,0.702740
283,-1.285113
284,-0.116917
285,1.112592
286,-0.885212
287,-0.045287
288,-0.572328
289,-0.140588
290,0.875303
291,-0.769348
292,-0.258064
293,0.059226
294,0.491533
295,0.419472
296,1.107654
297,0.516433
298,0.989712
299,0.804416
300,0.911709
301,-0.576473
302,-0.883470
303,-0.253703
304,1.949320
305,-0.578085
306,0.715136
307,1.322496
308,1.718843
309,0.294642
310,-0.307395
311,-0.793461
312,-2.456975
313,-1.714865
314,-0.169416
315,-1.214334
316,0.317848
317,1.659445
318,-0.330329
319,0.634241
320,0.190786
321,-0.309775
322,-1.223066
323,-1.355456
324,-0.063653
325,-0.485328
326,-1.736306
327,1.132239
328,-0.178534
329,-0.695371
330,0.250448
331,0.004402
332,2.334583
333,1.933085
334,0.955692
335,-0.911228
336,0.310504
337,-0.245575
338,-0.176283
339,0.274545
340,-1.601852
341,1.552993
342,0.367563
343,-0.214602
344,-0.169609
345,-0.960263
346,-3.093332
347,0.815324
348,-0.132510
349,-0.232112
350,1.369278
351,0.236414
352,-1.821224
353,-1.840795
354,-1.452934
355,0.241484
356,-0.446532
357,1.131339
358,1.127450
359,1.362428
360,1.095386
361,0.694664
362,0.506649
363,-0.609293
364,0.462100
365,0.318466
366,1.349347
367,-0.717474
368,-1.375656
369,1.615043
370,1.246647
371,1.422107
372,-0.156508
373,-0.099028
374,-0.402006
375,0.341756
376,-1.612787
377,-0.662117
378,0.204866
379,0.643487
380,0.007623
381,0.960267
382,-0.260313
383,0.430070
384,-0.419740
385,-0.814899
386,0.292930
387,-0.207851
388,1.447974
389,0.684355
390,-1.331983
391,-0.077963
392,2.179581
393,1.917522
394,1.549306
395,0.609693
396,2.050003
397,0.106838
398,0.371344
399,0.808853
400,0.217715
401,0.770248
402,-1.660707
403,-1.128827
404,0.514353
405,0.639959
406,1.396122
407,-1.157720
408,0.421450
409,0.794416
410,-0.195321
411,-0.618319
412,1.247167
413,0.004938
414,-0.511914
415,-0.058851
416,-1.840188
417,-0.050747
418,-1.025334
419,-0.213356
420,0.399836
421,1.558680
422,0.839155
423,-1.123384
424,-1.120641
425,3.003067
426,0.439863
427,-0.333514
428,-1.897115
429,-0.226069
430,-1.178024
431,-0.723549
432,-0.525430
433,-1.079378
434,0.961998
435,0.340077
436,1.958314
437,0.633996
438,0.600379
439,3.282263
440,0.809614
441,0.979970
442,0.920721
443,-0.099039
444,-0.081516
445,0.314996
446,-1.169428
447,0.970890
448,1.753553
449,0.033367
450,-2.509136
451,0.820412
452,0.886670
453,0.002797
