# fname = f005380.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 417 start: 1, stop = 417
# 1: class: 0, dur: 252 start: 418, stop = 669
# 2: class: 0, dur: 294 start: 670, stop = 963
# 3: class: 0, dur: 244 start: 964, stop = 1207
# 4: class: 0, dur: 221 start: 1208, stop = 1428
# 5: class: 0, dur: 357 start: 1429, stop = 1785
# 6: class: 0, dur: 125 start: 1786, stop = 1910
# 7: class: 0, dur: 183 start: 1911, stop = 2093
# 8: class: 0, dur: 276 start: 2094, stop = 2369
# 9: class: 0, dur: 261 start: 2370, stop = 2630
# 10: class: 0, dur: 405 start: 2631, stop = 3035
# 11: class: 0, dur: 103 start: 3036, stop = 3138
# 12: class: 2, dur: 425 start: 3139, stop = 3563
#------------
1,-1.044489
2,-1.098688
3,0.572890
4,-0.121541
5,0.155323
6,-0.408157
7,-0.703293
8,-0.684428
9,2.898650
10,2.258418
11,3.157706
12,0.278717
13,0.130637
14,0.083777
15,-1.909380
16,-0.068299
17,0.877440
18,1.464897
19,0.735942
20,0.316388
21,0.644324
22,-0.243029
23,-1.669295
24,-0.248909
25,-0.266862
26,0.512928
27,-0.596338
28,0.818916
29,0.051226
30,-0.265962
31,-1.347177
32,-0.859537
33,-0.302384
34,0.198894
35,0.587269
36,-0.688857
37,-0.910327
38,0.718653
39,0.725756
40,0.958741
41,-0.861264
42,1.107289
43,0.111917
44,1.033893
45,-1.255529
46,0.421804
47,1.257034
48,0.731150
49,-0.042838
50,-0.212530
51,-0.060495
52,0.818026
53,0.458047
54,1.699802
55,0.393889
56,-0.006684
57,0.618317
58,1.193287
59,1.602429
60,1.515802
61,0.352765
62,-1.327804
63,1.407536
64,0.173515
65,0.032424
66,-0.587471
67,-1.234808
68,-1.706150
69,-0.723776
70,0.595975
71,-1.842949
72,-1.785713
73,-1.169512
74,0.421446
75,-0.561348
76,-0.699538
77,-1.086881
78,-0.197711
79,0.073047
80,2.106136
81,0.420705
82,-0.232505
83,-0.345563
84,1.289844
85,-0.244400
86,0.104592
87,0.303940
88,-0.169736
89,-1.630024
90,-0.665995
91,-0.042113
92,1.171622
93,-0.162786
94,-0.460742
95,0.143694
96,-0.992955
97,-0.344027
