# fname = f008859.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 41 start: 1, stop = 41
# 1: class: 0, dur: 61 start: 42, stop = 102
# 2: class: 0, dur: 37 start: 103, stop = 139
# 3: class: 0, dur: 329 start: 140, stop = 468
# 4: class: 0, dur: 465 start: 469, stop = 933
# 5: class: 3, dur: 481 start: 934, stop = 1414
# 6: class: 0, dur: 159 start: 1415, stop = 1573
# 7: class: 0, dur: 60 start: 1574, stop = 1633
# 8: class: 0, dur: 209 start: 1634, stop = 1842
# 9: class: 0, dur: 326 start: 1843, stop = 2168
# 10: class: 0, dur: 30 start: 2169, stop = 2198
# 11: class: 0, dur: 114 start: 2199, stop = 2312
# 12: class: 0, dur: 453 start: 2313, stop = 2765
# 13: class: 0, dur: 241 start: 2766, stop = 3006
# 14: class: 0, dur: 25 start: 3007, stop = 3031
# 15: class: 0, dur: 18 start: 3032, stop = 3049
# 16: class: 0, dur: 118 start: 3050, stop = 3167
# 17: class: 0, dur: 155 start: 3168, stop = 3322
# 18: class: 0, dur: 426 start: 3323, stop = 3748
# 19: class: 0, dur: 138 start: 3749, stop = 3886
# 20: class: 0, dur: 330 start: 3887, stop = 4216
# 21: class: 0, dur: 16 start: 4217, stop = 4232
#------------
1,0.889628
2,1.773606
3,-1.100954
4,1.658875
5,0.018749
6,-0.408458
7,-4.495212
8,-1.410514
9,-0.109684
10,-0.582054
11,1.423759
12,3.372903
13,1.604157
14,-1.384138
15,2.537985
16,0.174732
17,-2.469712
18,0.493304
19,-2.032013
20,-1.315561
21,0.210273
22,-1.065304
23,1.173459
24,-2.421754
25,1.126628
26,1.138773
27,2.953616
28,2.991593
29,1.284455
30,2.790157
31,2.585661
32,-1.313397
33,-2.284344
34,-1.771204
35,-0.715025
36,-0.528239
37,-1.441686
38,0.166065
39,2.440554
40,-0.387179
41,2.169801
42,0.624439
43,-0.475201
44,-1.707322
45,-2.372557
46,-0.942738
47,0.910501
48,0.590564
49,1.785260
50,0.032546
51,0.471854
52,-1.564762
53,-0.934456
54,-0.065383
55,0.682184
56,-1.463472
57,0.058568
58,-1.416045
59,-0.734718
60,-0.271249
61,-0.982909
62,0.364744
63,-0.201320
64,-0.085691
65,2.269543
66,0.481301
67,-0.228465
68,-1.107826
69,0.565992
70,1.864270
71,0.653696
72,0.732569
73,0.184510
74,-1.543592
75,0.306003
76,-1.353160
77,-0.443834
78,0.023772
79,0.583641
80,1.730199
81,0.498221
82,0.517140
83,1.167338
84,1.991734
85,0.128427
86,0.810541
