# fname = f008584.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 266 start: 1, stop = 266
# 1: class: 0, dur: 96 start: 267, stop = 362
# 2: class: 0, dur: 318 start: 363, stop = 680
# 3: class: 0, dur: 145 start: 681, stop = 825
# 4: class: 0, dur: 484 start: 826, stop = 1309
# 5: class: 2, dur: 142 start: 1310, stop = 1451
# 6: class: 1, dur: 50 start: 1452, stop = 1501
# 7: class: 0, dur: 180 start: 1502, stop = 1681
# 8: class: 0, dur: 186 start: 1682, stop = 1867
# 9: class: 0, dur: 189 start: 1868, stop = 2056
# 10: class: 0, dur: 373 start: 2057, stop = 2429
# 11: class: 0, dur: 213 start: 2430, stop = 2642
# 12: class: 0, dur: 77 start: 2643, stop = 2719
# 13: class: 0, dur: 409 start: 2720, stop = 3128
# 14: class: 0, dur: 122 start: 3129, stop = 3250
# 15: class: 0, dur: 177 start: 3251, stop = 3427
# 16: class: 0, dur: 368 start: 3428, stop = 3795
# 17: class: 0, dur: 315 start: 3796, stop = 4110
# 18: class: 0, dur: 309 start: 4111, stop = 4419
# 19: class: 0, dur: 12 start: 4420, stop = 4431
# 20: class: 1, dur: 37 start: 4432, stop = 4468
# 21: class: 0, dur: 491 start: 4469, stop = 4959
# 22: class: 0, dur: 52 start: 4960, stop = 5011
# 23: class: 0, dur: 224 start: 5012, stop = 5235
# 24: class: 0, dur: 429 start: 5236, stop = 5664
# 25: class: 0, dur: 51 start: 5665, stop = 5715
# 26: class: 0, dur: 169 start: 5716, stop = 5884
# 27: class: 0, dur: 464 start: 5885, stop = 6348
# 28: class: 0, dur: 302 start: 6349, stop = 6650
# 29: class: 0, dur: 82 start: 6651, stop = 6732
# 30: class: 0, dur: 389 start: 6733, stop = 7121
# 31: class: 0, dur: 444 start: 7122, stop = 7565
# 32: class: 0, dur: 439 start: 7566, stop = 8004
# 33: class: 0, dur: 469 start: 8005, stop = 8473
# 34: class: 3, dur: 137 start: 8474, stop = 8610
# 35: class: 0, dur: 497 start: 8611, stop = 9107
# 36: class: 0, dur: 34 start: 9108, stop = 9141
# 37: class: 0, dur: 136 start: 9142, stop = 9277
# 38: class: 0, dur: 77 start: 9278, stop = 9354
# 39: class: 0, dur: 288 start: 9355, stop = 9642
# 40: class: 0, dur: 124 start: 9643, stop = 9766
# 41: class: 0, dur: 117 start: 9767, stop = 9883
# 42: class: 0, dur: 199 start: 9884, stop = 10082
# 43: class: 0, dur: 23 start: 10083, stop = 10105
# 44: class: 0, dur: 164 start: 10106, stop = 10269
# 45: class: 0, dur: 124 start: 10270, stop = 10393
# 46: class: 0, dur: 461 start: 10394, stop = 10854
# 47: class: 0, dur: 453 start: 10855, stop = 11307
# 48: class: 0, dur: 439 start: 11308, stop = 11746
# 49: class: 0, dur: 427 start: 11747, stop = 12173
# 50: class: 0, dur: 147 start: 12174, stop = 12320
# 51: class: 0, dur: 142 start: 12321, stop = 12462
# 52: class: 0, dur: 417 start: 12463, stop = 12879
# 53: class: 0, dur: 436 start: 12880, stop = 13315
# 54: class: 1, dur: 379 start: 13316, stop = 13694
# 55: class: 0, dur: 494 start: 13695, stop = 14188
# 56: class: 0, dur: 225 start: 14189, stop = 14413
# 57: class: 0, dur: 490 start: 14414, stop = 14903
# 58: class: 0, dur: 326 start: 14904, stop = 15229
# 59: class: 0, dur: 14 start: 15230, stop = 15243
# 60: class: 0, dur: 267 start: 15244, stop = 15510
# 61: class: 0, dur: 30 start: 15511, stop = 15540
# 62: class: 0, dur: 50 start: 15541, stop = 15590
# 63: class: 0, dur: 315 start: 15591, stop = 15905
# 64: class: 0, dur: 423 start: 15906, stop = 16328
# 65: class: 0, dur: 57 start: 16329, stop = 16385
# 66: class: 0, dur: 304 start: 16386, stop = 16689
# 67: class: 0, dur: 64 start: 16690, stop = 16753
# 68: class: 0, dur: 359 start: 16754, stop = 17112
# 69: class: 0, dur: 216 start: 17113, stop = 17328
# 70: class: 0, dur: 66 start: 17329, stop = 17394
# 71: class: 0, dur: 377 start: 17395, stop = 17771
# 72: class: 0, dur: 296 start: 17772, stop = 18067
# 73: class: 0, dur: 11 start: 18068, stop = 18078
# 74: class: 0, dur: 313 start: 18079, stop = 18391
# 75: class: 0, dur: 462 start: 18392, stop = 18853
# 76: class: 0, dur: 346 start: 18854, stop = 19199
# 77: class: 3, dur: 373 start: 19200, stop = 19572
# 78: class: 1, dur: 367 start: 19573, stop = 19939
# 79: class: 0, dur: 261 start: 19940, stop = 20200
# 80: class: 0, dur: 272 start: 20201, stop = 20472
# 81: class: 0, dur: 427 start: 20473, stop = 20899
# 82: class: 3, dur: 417 start: 20900, stop = 21316
# 83: class: 0, dur: 448 start: 21317, stop = 21764
# 84: class: 0, dur: 424 start: 21765, stop = 22188
# 85: class: 0, dur: 155 start: 22189, stop = 22343
# 86: class: 0, dur: 77 start: 22344, stop = 22420
# 87: class: 0, dur: 53 start: 22421, stop = 22473
# 88: class: 0, dur: 103 start: 22474, stop = 22576
# 89: class: 0, dur: 75 start: 22577, stop = 22651
# 90: class: 0, dur: 447 start: 22652, stop = 23098
# 91: class: 0, dur: 41 start: 23099, stop = 23139
# 92: class: 0, dur: 375 start: 23140, stop = 23514
# 93: class: 0, dur: 497 start: 23515, stop = 24011
# 94: class: 0, dur: 85 start: 24012, stop = 24096
# 95: class: 0, dur: 499 start: 24097, stop = 24595
# 96: class: 0, dur: 30 start: 24596, stop = 24625
# 97: class: 0, dur: 102 start: 24626, stop = 24727
# 98: class: 0, dur: 133 start: 24728, stop = 24860
# 99: class: 0, dur: 249 start: 24861, stop = 25109
# 100: class: 0, dur: 392 start: 25110, stop = 25501
# 101: class: 0, dur: 390 start: 25502, stop = 25891
# 102: class: 0, dur: 454 start: 25892, stop = 26345
# 103: class: 3, dur: 402 start: 26346, stop = 26747
# 104: class: 0, dur: 78 start: 26748, stop = 26825
# 105: class: 0, dur: 485 start: 26826, stop = 27310
# 106: class: 0, dur: 477 start: 27311, stop = 27787
# 107: class: 0, dur: 193 start: 27788, stop = 27980
#------------
1,0.266753
2,-1.046304
3,-0.722047
4,0.302114
5,-1.410896
6,-0.558374
7,0.254432
8,0.795719
9,1.495688
10,-1.239818
11,-1.102548
12,-0.386360
13,3.345744
14,0.679599
15,0.524747
16,0.592602
17,0.679331
18,0.725039
19,-0.660481
20,0.519738
21,-0.008497
22,0.709026
23,0.304025
24,-0.294533
25,0.239813
26,-1.372439
27,-1.398133
28,-0.360160
29,-1.208169
30,-0.264365
31,-0.563113
32,-0.713357
33,0.078707
34,1.015741
35,-1.562759
36,1.434015
37,1.557593
38,1.004239
39,-0.485402
40,-0.435365
41,-0.727549
42,-1.185101
43,-1.066225
44,-0.282136
45,-1.637050
46,-0.808531
47,1.871547
48,1.768821
49,0.943199
50,0.782671
51,-0.179302
52,0.004258
53,0.191424
54,1.621145
55,-1.137037
56,0.211439
57,0.959610
58,-0.046837
59,-0.124616
60,0.493812
61,0.107856
62,1.351193
63,0.953768
64,0.401604
65,0.742848
66,0.925017
67,0.224076
68,-1.945825
69,0.603395
70,-0.548326
71,-0.171393
72,1.098275
73,1.985113
74,2.518253
75,-0.707108
76,0.166493
77,-0.279938
78,-0.592224
79,0.177992
80,0.939794
81,0.660765
82,0.527188
83,-1.140889
84,-1.017503
85,0.324926
86,0.521877
87,-0.291596
88,0.085875
89,-1.730584
90,-1.856952
91,0.243690
92,-1.170401
93,0.632770
94,-1.983467
95,0.833294
96,0.703189
97,2.150324
98,1.839702
99,2.065765
100,-0.155065
101,1.355984
102,0.423068
103,0.942051
104,0.278330
105,-0.971876
106,-1.689556
107,-1.467862
108,-1.072130
109,-0.525105
110,0.237433
111,0.596198
112,0.869757
113,0.754655
114,0.955818
115,-1.296411
116,1.604442
117,0.067785
118,0.529027
119,-1.112576
120,0.032281
121,0.490175
122,-1.225183
123,-1.395414
124,0.379456
125,-0.370895
126,-0.283907
127,1.134009
128,-1.314207
129,-2.382348
130,-1.253133
131,-0.660570
132,0.142843
133,0.142031
134,-0.445796
135,0.115971
136,-0.519224
137,0.198285
138,1.604408
139,0.353238
140,-0.480840
141,-0.411888
142,0.728731
143,0.278984
144,2.011507
145,-0.017764
146,0.194770
147,0.255636
148,0.149674
149,-0.523913
150,0.513213
151,-0.285471
152,-0.596871
153,0.636399
154,0.312394
155,0.232037
156,1.154036
157,-0.837563
158,0.306378
159,1.953798
160,1.311831
161,0.584646
162,0.602881
163,1.055304
164,-0.340019
165,0.119063
166,0.487929
167,-0.214299
168,-1.193987
169,-0.416239
170,0.341032
171,-0.048300
172,0.526942
173,-0.866179
174,0.326151
175,-0.612877
176,-0.059840
177,2.693516
178,2.031464
179,2.080170
180,0.314420
181,0.700339
182,0.543343
183,1.785427
184,-0.633561
185,-0.730145
186,1.456081
187,-1.345575
188,-0.014795
189,-0.279117
190,1.409540
191,1.036315
192,0.879516
193,0.168502
194,-1.239422
195,0.611010
196,2.260216
197,0.428547
198,0.019859
199,-0.415629
200,1.612878
201,2.167703
202,-0.600957
203,-0.891583
204,-0.118781
205,0.104049
206,0.068351
207,1.022960
208,0.036486
209,1.272244
210,-1.611755
211,1.253016
212,0.514589
213,-0.333156
214,1.612668
215,0.829666
216,-0.124700
217,1.004474
218,-0.097321
219,1.544327
220,1.770133
221,1.784729
222,0.268698
223,-0.352268
224,1.124225
225,-1.839340
226,-1.031729
227,-1.213880
228,0.210362
229,0.947415
230,1.243597
231,0.765211
232,0.781583
233,0.080081
234,0.383505
235,1.296515
236,1.443087
237,0.047202
238,-1.649535
239,0.729728
240,-0.111093
241,-0.527438
242,0.717341
243,-1.142149
244,-1.493943
245,-0.317752
246,-1.421440
247,-2.145059
248,-0.044038
249,1.322928
250,0.622720
251,-0.034874
252,0.605862
253,-1.395302
254,0.136801
255,-0.498756
256,-0.286272
257,0.100991
258,0.354151
259,-1.330482
260,-1.989420
261,-0.272734
262,1.230441
263,0.340542
264,0.569981
265,2.079598
266,1.085063
267,2.378085
268,0.948899
269,0.501203
270,1.610596
271,0.050180
272,0.112525
273,0.693972
274,0.210437
275,0.922274
276,-1.215776
277,-0.526856
278,-0.773851
279,-0.517590
280,-0.391906
281,0.804160
282,-0.477689
283,1.278632
284,-0.581116
285,-0.318549
286,1.578844
287,1.981692
288,0.057544
289,0.939116
290,0.270924
291,-1.327937
292,-0.328101
293,1.112244
294,1.727149
295,0.561460
296,0.267844
297,0.324997
298,-0.264798
299,-1.404842
300,0.048283
301,0.650404
302,1.209675
303,0.782982
304,0.984324
305,0.134148
306,-0.830456
307,0.418367
308,-0.215739
309,-2.483402
310,-1.189121
311,-1.212873
312,-0.006478
313,-0.784331
314,-1.625090
315,-0.793463
316,0.552801
317,-1.018501
318,-1.231314
319,-0.708605
320,0.404839
321,0.756748
322,-1.213910
323,0.450114
324,0.547695
325,-1.183066
326,-1.284181
327,-1.022004
328,0.305110
329,-0.491731
330,0.402290
331,-0.494904
332,0.117003
333,-0.760247
334,-1.070946
335,-0.324708
336,0.776543
337,-0.029522
338,0.572089
339,-0.833309
340,-0.591308
341,0.538076
342,-0.264251
343,0.988222
344,0.392741
345,-0.627977
346,0.222662
347,-0.999246
348,-0.210562
349,0.151414
350,0.337521
351,0.568372
352,0.426324
353,-0.271889
354,0.759893
355,-1.035003
356,1.150479
357,1.161362
358,0.518812
359,2.789301
360,0.930312
361,1.146508
362,0.044850
363,-1.909980
364,-1.213047
365,-0.412757
366,1.987170
367,-0.243922
368,-0.529542
369,-2.358770
370,0.074522
371,1.419152
372,-0.136590
373,-1.197872
374,1.277514
375,-0.729605
376,-1.344650
377,0.136805
378,0.268317
379,-0.464090
380,1.839964
381,-0.410749
382,-0.229504
383,0.473951
384,1.177544
385,0.907771
386,-0.490649
387,-2.409934
388,-0.496728
389,0.604477
390,0.144848
391,-0.006485
392,-0.737269
393,-0.477532
394,-1.436686
395,-0.882502
396,-0.354704
397,0.022312
398,-0.488546
399,0.186789
400,1.260016
401,-0.661036
402,0.260971
403,0.249332
404,-0.866607
405,-1.082638
406,-0.429821
407,0.867948
408,2.798660
409,1.855224
410,-1.105380
