# fname = f008936.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 425 start: 1, stop = 425
# 1: class: 1, dur: 342 start: 426, stop = 767
# 2: class: 0, dur: 326 start: 768, stop = 1093
# 3: class: 0, dur: 20 start: 1094, stop = 1113
# 4: class: 0, dur: 439 start: 1114, stop = 1552
# 5: class: 0, dur: 394 start: 1553, stop = 1946
# 6: class: 0, dur: 332 start: 1947, stop = 2278
# 7: class: 0, dur: 448 start: 2279, stop = 2726
# 8: class: 0, dur: 176 start: 2727, stop = 2902
# 9: class: 0, dur: 466 start: 2903, stop = 3368
# 10: class: 0, dur: 302 start: 3369, stop = 3670
# 11: class: 0, dur: 453 start: 3671, stop = 4123
#------------
1,-0.421672
2,0.443690
3,0.724670
4,-1.698708
5,0.939604
6,-0.630042
7,0.694181
8,1.926436
9,0.693351
10,1.812058
11,0.778696
12,1.042476
13,-0.079108
14,0.421433
15,0.243578
16,0.630052
17,1.187125
18,-0.829712
19,-1.138065
20,0.475909
21,0.021559
22,-1.793388
23,-2.367764
24,-1.420081
25,-0.217714
26,0.304726
27,0.893549
28,2.537455
29,0.130366
30,0.170833
31,-2.062434
32,-0.041351
33,0.676674
34,-0.440916
35,-0.834571
36,-0.191880
37,0.106334
38,-0.498627
39,0.510091
40,0.497467
41,-1.331174
42,-0.613829
43,-0.361692
44,1.006088
45,0.034536
46,0.232138
47,-0.411840
48,0.495959
49,1.467673
50,-0.492537
51,-0.283876
52,1.082620
53,-0.822216
54,-0.300865
55,-0.855046
56,-1.219804
57,-1.086603
58,0.045502
59,1.456651
60,0.993286
61,-0.546652
62,-1.512690
63,-1.288700
64,-0.098426
65,2.104114
66,1.207252
67,0.261629
68,-0.520218
69,-1.997745
70,-0.222440
71,0.421807
72,0.069838
73,1.999211
74,1.092825
75,-1.256521
76,-0.614767
77,-0.851346
78,0.687274
79,0.036439
80,-0.246339
81,0.492772
82,-0.274175
83,0.865261
84,1.517424
85,2.302088
86,1.494724
87,0.784492
88,0.006208
89,0.044413
90,0.325757
91,1.262489
92,0.826221
93,0.990269
94,2.172890
95,-1.208060
96,-0.780661
97,-2.020294
98,0.576551
99,0.078372
100,-1.306112
101,0.646905
102,0.712073
103,-0.313702
104,0.291671
105,-2.061227
106,-0.588733
107,-0.762313
108,0.425604
109,0.582457
110,0.411780
111,0.249412
112,-0.934084
113,-0.840992
114,0.182435
115,-2.118403
116,-0.441447
117,0.774290
118,-0.709167
119,-1.081539
120,0.732635
121,0.622618
122,0.418605
123,-1.242538
124,0.925699
125,2.985408
126,0.928258
127,0.417612
128,-1.385892
129,0.993476
130,1.817105
131,-0.667323
132,0.634068
133,0.521826
134,-1.716279
135,1.080881
136,0.243751
137,1.478079
138,0.335567
139,1.210023
140,-1.298002
141,-0.613343
142,0.458087
143,-1.261918
144,1.105134
145,-0.483294
146,-0.846169
147,-0.640437
148,-1.249302
149,1.641198
150,0.287727
151,-1.518699
152,-1.139613
153,-0.712620
154,-0.395008
155,0.375076
156,-0.015462
157,1.324953
158,0.811503
159,1.727197
160,0.956368
161,-1.814752
162,-0.321171
163,-0.986378
164,0.186806
165,-0.291164
166,1.477278
167,1.529956
168,0.693198
169,2.566393
170,1.276955
171,-0.376279
172,-0.966029
173,0.089774
174,1.022402
175,-0.852905
176,-0.281517
177,-1.427412
178,-0.522648
179,0.122282
180,-0.721389
181,0.660506
182,-0.686849
183,-0.377850
184,-1.005322
185,-0.539391
186,0.214425
187,-1.514128
188,1.330549
189,0.111996
190,0.215949
191,1.461627
192,-0.347626
193,0.671803
194,2.179359
195,0.097487
196,-0.068456
197,-2.796552
198,0.069304
199,1.002486
200,-0.387304
201,0.259195
202,2.957942
203,1.430703
204,-1.679094
205,-0.870620
206,0.436960
207,0.758309
208,1.685174
209,2.013439
210,0.550152
211,-0.979785
212,0.151833
213,0.356769
214,1.122181
215,-0.660085
216,-1.455422
217,-0.484948
218,1.847995
219,0.886834
220,-0.043384
221,-1.050124
222,1.025312
223,-0.281126
224,0.796719
225,0.226351
226,0.211877
227,-1.111811
228,0.079458
229,0.126714
230,0.691686
231,-0.377162
232,-0.991865
233,-0.613738
234,-0.580646
235,0.678476
236,-1.622393
237,-0.180240
238,0.773015
239,-0.234184
240,-2.236098
241,0.676415
242,0.468905
243,0.076151
244,0.618630
245,0.121389
246,-1.376766
247,-0.801980
248,0.176934
249,-0.605779
250,0.130080
251,0.299976
252,1.083586
253,1.762037
254,-0.378810
255,-0.467447
256,-0.062217
257,1.061934
258,0.870435
259,1.424729
260,0.671758
261,-1.012558
262,0.431280
