# fname = f008771.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 420 start: 1, stop = 420
# 1: class: 0, dur: 326 start: 421, stop = 746
# 2: class: 0, dur: 236 start: 747, stop = 982
# 3: class: 0, dur: 296 start: 983, stop = 1278
# 4: class: 0, dur: 430 start: 1279, stop = 1708
# 5: class: 0, dur: 426 start: 1709, stop = 2134
# 6: class: 0, dur: 456 start: 2135, stop = 2590
# 7: class: 0, dur: 53 start: 2591, stop = 2643
# 8: class: 0, dur: 188 start: 2644, stop = 2831
# 9: class: 0, dur: 366 start: 2832, stop = 3197
# 10: class: 0, dur: 120 start: 3198, stop = 3317
# 11: class: 0, dur: 390 start: 3318, stop = 3707
# 12: class: 0, dur: 92 start: 3708, stop = 3799
# 13: class: 0, dur: 387 start: 3800, stop = 4186
# 14: class: 3, dur: 403 start: 4187, stop = 4589
# 15: class: 0, dur: 477 start: 4590, stop = 5066
# 16: class: 0, dur: 345 start: 5067, stop = 5411
# 17: class: 0, dur: 434 start: 5412, stop = 5845
# 18: class: 0, dur: 455 start: 5846, stop = 6300
# 19: class: 0, dur: 450 start: 6301, stop = 6750
# 20: class: 0, dur: 295 start: 6751, stop = 7045
# 21: class: 0, dur: 111 start: 7046, stop = 7156
# 22: class: 0, dur: 330 start: 7157, stop = 7486
# 23: class: 0, dur: 73 start: 7487, stop = 7559
# 24: class: 0, dur: 374 start: 7560, stop = 7933
# 25: class: 0, dur: 396 start: 7934, stop = 8329
# 26: class: 0, dur: 335 start: 8330, stop = 8664
# 27: class: 0, dur: 320 start: 8665, stop = 8984
# 28: class: 0, dur: 150 start: 8985, stop = 9134
# 29: class: 0, dur: 290 start: 9135, stop = 9424
# 30: class: 0, dur: 236 start: 9425, stop = 9660
# 31: class: 2, dur: 419 start: 9661, stop = 10079
# 32: class: 0, dur: 88 start: 10080, stop = 10167
# 33: class: 0, dur: 494 start: 10168, stop = 10661
# 34: class: 0, dur: 62 start: 10662, stop = 10723
# 35: class: 0, dur: 170 start: 10724, stop = 10893
# 36: class: 0, dur: 135 start: 10894, stop = 11028
# 37: class: 0, dur: 290 start: 11029, stop = 11318
# 38: class: 0, dur: 329 start: 11319, stop = 11647
# 39: class: 0, dur: 81 start: 11648, stop = 11728
# 40: class: 0, dur: 185 start: 11729, stop = 11913
# 41: class: 0, dur: 246 start: 11914, stop = 12159
# 42: class: 0, dur: 141 start: 12160, stop = 12300
# 43: class: 0, dur: 197 start: 12301, stop = 12497
# 44: class: 0, dur: 382 start: 12498, stop = 12879
# 45: class: 0, dur: 322 start: 12880, stop = 13201
# 46: class: 0, dur: 188 start: 13202, stop = 13389
# 47: class: 0, dur: 243 start: 13390, stop = 13632
# 48: class: 0, dur: 389 start: 13633, stop = 14021
# 49: class: 0, dur: 194 start: 14022, stop = 14215
# 50: class: 0, dur: 236 start: 14216, stop = 14451
# 51: class: 0, dur: 283 start: 14452, stop = 14734
# 52: class: 0, dur: 89 start: 14735, stop = 14823
# 53: class: 0, dur: 365 start: 14824, stop = 15188
# 54: class: 0, dur: 479 start: 15189, stop = 15667
# 55: class: 0, dur: 367 start: 15668, stop = 16034
# 56: class: 0, dur: 151 start: 16035, stop = 16185
# 57: class: 0, dur: 357 start: 16186, stop = 16542
# 58: class: 0, dur: 246 start: 16543, stop = 16788
# 59: class: 0, dur: 183 start: 16789, stop = 16971
# 60: class: 0, dur: 477 start: 16972, stop = 17448
# 61: class: 0, dur: 491 start: 17449, stop = 17939
# 62: class: 0, dur: 96 start: 17940, stop = 18035
# 63: class: 0, dur: 388 start: 18036, stop = 18423
# 64: class: 0, dur: 139 start: 18424, stop = 18562
# 65: class: 0, dur: 112 start: 18563, stop = 18674
# 66: class: 2, dur: 454 start: 18675, stop = 19128
# 67: class: 0, dur: 166 start: 19129, stop = 19294
# 68: class: 0, dur: 205 start: 19295, stop = 19499
# 69: class: 0, dur: 323 start: 19500, stop = 19822
# 70: class: 0, dur: 112 start: 19823, stop = 19934
# 71: class: 0, dur: 49 start: 19935, stop = 19983
# 72: class: 0, dur: 191 start: 19984, stop = 20174
# 73: class: 0, dur: 165 start: 20175, stop = 20339
# 74: class: 0, dur: 423 start: 20340, stop = 20762
# 75: class: 0, dur: 476 start: 20763, stop = 21238
# 76: class: 0, dur: 93 start: 21239, stop = 21331
# 77: class: 0, dur: 449 start: 21332, stop = 21780
# 78: class: 0, dur: 314 start: 21781, stop = 22094
# 79: class: 0, dur: 231 start: 22095, stop = 22325
# 80: class: 0, dur: 92 start: 22326, stop = 22417
# 81: class: 0, dur: 218 start: 22418, stop = 22635
# 82: class: 0, dur: 290 start: 22636, stop = 22925
# 83: class: 0, dur: 331 start: 22926, stop = 23256
# 84: class: 0, dur: 280 start: 23257, stop = 23536
# 85: class: 0, dur: 163 start: 23537, stop = 23699
# 86: class: 3, dur: 243 start: 23700, stop = 23942
# 87: class: 2, dur: 48 start: 23943, stop = 23990
# 88: class: 0, dur: 35 start: 23991, stop = 24025
# 89: class: 0, dur: 123 start: 24026, stop = 24148
# 90: class: 0, dur: 254 start: 24149, stop = 24402
# 91: class: 0, dur: 338 start: 24403, stop = 24740
# 92: class: 2, dur: 25 start: 24741, stop = 24765
# 93: class: 0, dur: 100 start: 24766, stop = 24865
# 94: class: 0, dur: 307 start: 24866, stop = 25172
# 95: class: 0, dur: 147 start: 25173, stop = 25319
# 96: class: 0, dur: 260 start: 25320, stop = 25579
# 97: class: 0, dur: 399 start: 25580, stop = 25978
# 98: class: 0, dur: 225 start: 25979, stop = 26203
# 99: class: 0, dur: 49 start: 26204, stop = 26252
# 100: class: 0, dur: 273 start: 26253, stop = 26525
# 101: class: 0, dur: 384 start: 26526, stop = 26909
# 102: class: 0, dur: 460 start: 26910, stop = 27369
# 103: class: 0, dur: 51 start: 27370, stop = 27420
# 104: class: 0, dur: 362 start: 27421, stop = 27782
# 105: class: 0, dur: 468 start: 27783, stop = 28250
# 106: class: 0, dur: 87 start: 28251, stop = 28337
# 107: class: 0, dur: 396 start: 28338, stop = 28733
# 108: class: 0, dur: 53 start: 28734, stop = 28786
# 109: class: 0, dur: 217 start: 28787, stop = 29003
# 110: class: 0, dur: 215 start: 29004, stop = 29218
# 111: class: 0, dur: 498 start: 29219, stop = 29716
# 112: class: 0, dur: 30 start: 29717, stop = 29746
# 113: class: 0, dur: 66 start: 29747, stop = 29812
# 114: class: 1, dur: 115 start: 29813, stop = 29927
# 115: class: 0, dur: 135 start: 29928, stop = 30062
# 116: class: 0, dur: 334 start: 30063, stop = 30396
# 117: class: 1, dur: 386 start: 30397, stop = 30782
# 118: class: 0, dur: 244 start: 30783, stop = 31026
# 119: class: 0, dur: 285 start: 31027, stop = 31311
#------------
1,-0.605580
2,0.907943
3,1.801626
4,0.234558
5,-1.426313
6,2.078319
7,1.583246
8,-0.076330
9,1.382340
10,-0.160157
11,1.344897
12,0.327019
13,-0.640647
14,0.166143
15,0.736715
16,0.454111
17,-0.589522
18,0.518239
19,-1.127991
20,-0.052730
21,-0.552217
22,-0.655534
23,0.580245
24,-1.071448
25,0.784987
26,2.551224
27,1.232574
28,0.460699
29,0.001877
30,-0.066205
31,-0.094114
32,0.807711
33,-0.997278
34,0.552654
35,1.784405
36,0.843310
37,1.830464
38,0.299836
39,0.569840
40,1.213204
41,-0.962792
42,-0.866382
43,-1.575806
44,0.024808
45,1.415404
46,-0.376881
47,-0.432002
48,0.656425
49,-1.129248
50,-2.198584
51,0.940967
52,0.138252
53,0.114971
54,-0.502550
55,-1.102207
56,-1.546687
57,-2.332473
58,-1.833689
59,0.181469
60,0.201984
61,-0.496230
62,-1.292941
63,-1.592415
64,0.898624
65,-0.222513
66,0.140072
67,0.046053
68,0.159294
69,-0.057618
70,1.696296
71,1.454286
72,1.044873
73,-0.861719
74,-0.677126
75,-1.046366
76,-1.831335
77,-1.748939
78,0.310102
79,-0.391542
80,-2.550733
81,-0.365564
82,-0.518298
83,-0.928480
84,0.972621
85,-1.787434
86,-2.130368
87,-0.595345
88,-0.383565
89,0.434198
90,0.097474
91,1.942300
92,0.620358
93,-0.785703
94,-1.431576
95,0.492407
96,0.335354
97,-0.724897
98,0.615623
99,1.657345
100,0.711440
101,0.944813
102,0.956327
103,1.491601
104,-0.671720
105,-0.258198
106,0.511623
107,0.042368
108,-1.108215
109,-1.290495
110,-0.320234
111,0.089052
112,-0.224840
113,0.509511
114,1.614353
115,0.672043
116,1.841660
117,-1.035799
118,-1.060984
119,0.586910
120,0.457564
121,-0.939847
122,0.891355
123,1.227727
124,0.618955
125,0.258210
126,0.524230
127,-1.014326
128,-1.036648
129,-0.508684
130,-1.097400
131,-0.995600
132,-0.234865
133,0.865670
134,-0.734735
135,0.521878
136,0.941976
137,-1.685812
138,-0.796487
139,2.645153
140,-0.846239
141,-0.486939
142,0.656681
143,0.788001
144,-1.433267
145,0.497611
146,-0.225538
147,1.980659
148,0.334254
149,0.922891
150,0.318495
151,1.232886
152,1.237485
153,-0.098098
154,0.559493
155,1.018152
156,0.414869
157,0.040206
158,0.487801
159,-0.930333
160,-0.742467
161,-1.150846
162,1.654513
163,-0.707031
164,-0.030182
165,1.379051
166,0.278358
167,0.416588
168,0.259699
169,-0.650914
170,-0.914472
171,-0.462860
172,-0.146322
173,-2.351177
174,-2.346567
175,-0.849618
176,0.079121
177,1.047153
178,-0.785487
179,0.578482
180,-0.781178
181,-1.552336
182,0.317791
183,0.212200
184,-0.003225
185,-1.112950
186,0.338341
187,-0.490203
188,-0.719524
189,1.081327
190,-0.108898
191,-1.653530
192,-1.346563
193,-2.703676
194,0.181716
195,-0.490630
196,0.961796
197,1.847843
198,-0.985798
199,-0.493691
200,0.359923
201,-1.953676
202,0.345454
203,0.039488
204,0.014723
205,-0.277348
206,-1.777732
207,0.902514
208,0.045606
209,0.299067
210,0.510215
211,-0.094912
212,-1.578606
213,-0.693237
214,0.396497
215,0.501194
216,0.400957
217,2.299125
218,-0.371480
219,-0.981650
220,-1.102467
221,1.468278
222,-1.292978
223,-0.640998
224,-0.382839
225,1.311071
226,0.536830
227,-0.398361
228,0.682458
229,0.371477
230,-2.260025
231,0.387519
232,-0.095194
233,0.554257
234,1.232465
235,0.180307
236,0.244350
237,0.705393
238,1.161149
239,-0.238894
240,-1.408355
241,-0.618614
242,-0.338196
243,2.613901
244,0.483309
245,1.544796
246,1.056115
247,1.587191
248,0.616712
249,0.342094
250,-0.411150
251,-1.392008
252,0.929574
253,0.128563
254,-0.671580
255,0.458557
256,0.844925
257,-0.684100
258,0.583603
259,0.965216
260,0.069291
261,-1.283612
262,0.643469
263,-1.520867
264,-2.734005
265,-2.402690
266,-1.097490
267,-0.576062
268,1.788632
269,2.271125
270,0.663036
271,1.084721
272,0.431721
273,1.257858
274,-0.240225
275,0.662018
276,-0.043518
277,-0.334800
278,-0.884742
279,-0.268058
280,-0.550984
281,1.606346
282,0.395641
283,0.636323
284,1.532229
285,-0.054163
286,0.305762
287,-0.657342
288,1.814313
289,-1.107933
290,0.532051
291,-1.483493
292,0.403584
293,0.224000
294,0.151887
295,2.489975
296,1.126141
297,0.497566
298,-0.890432
299,2.035539
300,1.314641
301,1.824295
302,0.434213
303,0.157231
304,1.746357
305,-0.530568
306,-0.466546
307,-1.438105
308,-1.455039
309,-0.076509
310,-0.174082
311,-0.166940
312,1.752759
313,0.038616
314,3.085905
315,1.081761
316,0.700257
317,0.221357
318,-0.663491
319,-1.094410
320,-1.355073
321,-0.847635
322,0.251299
323,0.432206
324,-0.936049
325,0.063836
326,-0.573326
327,-0.098418
328,-0.189896
329,-0.872991
330,1.129504
331,1.009496
332,0.771772
333,0.044163
334,-1.571670
335,1.569836
336,1.626349
337,0.855089
338,1.593229
339,-0.374204
340,-0.182875
341,-0.262568
342,0.104840
343,0.495487
344,0.786525
345,-0.582755
346,-1.589293
347,-0.485479
348,0.949579
349,-0.035463
350,-1.658173
351,-0.290827
352,0.509339
353,-1.017673
354,1.187496
355,-1.560560
356,1.220330
357,1.033041
358,0.781591
359,1.565242
360,-1.117496
361,-2.275245
362,-1.561938
363,-1.878400
364,0.090931
365,-1.339093
366,-1.223475
367,2.043179
368,2.095052
369,-0.441723
370,-1.989748
371,0.362337
372,-1.496069
373,0.318759
374,-1.211299
375,0.518331
376,-1.963006
377,-1.734503
378,-0.217929
379,1.065704
380,-0.236796
381,-0.156586
382,-0.199524
383,0.254790
384,1.042789
385,0.738775
386,1.664539
387,-0.168992
388,-0.241608
389,0.531660
390,-0.648577
391,-2.947759
392,-0.792903
393,-0.360871
394,0.588635
395,-0.833972
396,0.273351
397,0.850776
398,-0.001787
399,0.466178
400,1.296446
401,-0.301005
402,-0.096078
403,1.443151
404,0.066996
405,0.279506
406,2.533720
407,1.646595
408,2.724363
409,1.393168
410,0.862230
411,0.362441
412,-0.175514
413,1.495820
414,-0.500961
415,0.680783
416,0.864965
417,-0.001255
418,-0.125086
419,-0.583501
420,-0.287479
421,-0.997101
422,-0.018012
423,1.040255
424,1.439928
425,0.552001
426,-0.199918
427,-1.316187
428,0.237212
429,0.044241
430,0.505036
431,-0.225207
432,-0.743258
433,0.601512
434,0.926777
435,0.870128
436,0.445924
437,1.573536
438,-1.124815
439,0.127277
440,0.014818
441,-0.450623
442,0.399289
443,-0.449175
444,0.932732
445,0.044901
446,-1.912819
447,0.772444
448,0.876592
449,-0.624316
450,-0.924310
451,-0.660953
452,-1.231391
453,-0.487340
454,0.028011
