# fname = f008137.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 167 start: 1, stop = 167
# 1: class: 0, dur: 102 start: 168, stop = 269
# 2: class: 0, dur: 483 start: 270, stop = 752
# 3: class: 0, dur: 190 start: 753, stop = 942
# 4: class: 0, dur: 226 start: 943, stop = 1168
# 5: class: 0, dur: 496 start: 1169, stop = 1664
# 6: class: 0, dur: 103 start: 1665, stop = 1767
# 7: class: 0, dur: 249 start: 1768, stop = 2016
# 8: class: 0, dur: 141 start: 2017, stop = 2157
# 9: class: 0, dur: 197 start: 2158, stop = 2354
# 10: class: 0, dur: 484 start: 2355, stop = 2838
# 11: class: 0, dur: 296 start: 2839, stop = 3134
# 12: class: 0, dur: 350 start: 3135, stop = 3484
# 13: class: 4, dur: 410 start: 3485, stop = 3894
# 14: class: 4, dur: 201 start: 3895, stop = 4095
# 15: class: 0, dur: 467 start: 4096, stop = 4562
# 16: class: 0, dur: 278 start: 4563, stop = 4840
# 17: class: 0, dur: 208 start: 4841, stop = 5048
# 18: class: 0, dur: 217 start: 5049, stop = 5265
# 19: class: 0, dur: 141 start: 5266, stop = 5406
# 20: class: 0, dur: 27 start: 5407, stop = 5433
# 21: class: 0, dur: 431 start: 5434, stop = 5864
# 22: class: 0, dur: 322 start: 5865, stop = 6186
# 23: class: 0, dur: 280 start: 6187, stop = 6466
# 24: class: 0, dur: 83 start: 6467, stop = 6549
# 25: class: 0, dur: 321 start: 6550, stop = 6870
#------------
1,1.680458
2,-0.038406
3,-0.495243
4,-0.402588
5,-0.871358
6,-0.617934
7,0.481745
8,0.824003
9,-1.266191
10,-0.617105
11,-0.133021
12,0.249444
13,0.926505
14,1.223385
15,-0.028812
16,1.456297
17,0.640515
18,0.877890
19,1.099419
20,0.750171
21,-0.106361
22,-0.860124
23,-0.000145
24,0.180858
25,0.515645
26,-1.019299
27,-1.214788
28,0.856464
29,1.610435
30,1.455607
31,1.814277
32,0.363427
33,0.872738
34,-0.738353
35,-0.348856
36,-0.581191
37,0.505904
38,-0.379918
39,1.526277
40,-0.526273
41,-1.593343
42,-0.416022
43,0.954713
44,0.536702
45,0.910082
46,1.135387
47,1.232557
48,-0.811981
49,-0.227578
50,1.986073
51,1.586037
52,2.500892
53,0.615566
54,0.642503
55,-0.573383
56,-0.205500
57,-1.191244
58,-0.973178
59,1.668013
60,2.222178
61,1.288619
62,1.762961
63,1.539965
64,-0.204749
65,1.754656
66,0.488091
67,0.453929
68,-1.428386
69,-3.016598
70,-0.309774
71,-1.841873
72,0.373444
73,1.687817
74,0.621772
75,1.880306
76,-0.722201
77,-1.163304
78,-0.232781
79,0.697725
80,1.930589
81,-0.776266
82,-1.213593
83,-1.582983
84,-1.383365
85,-1.151740
86,-1.104334
87,-1.443169
88,0.449565
89,-0.315682
90,0.391733
91,0.183870
92,-1.018443
93,2.251100
94,0.984958
95,0.409284
96,0.651842
97,-0.573325
98,-0.663264
99,-1.231078
100,1.893457
101,0.179409
