# fname = f008443.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 18 start: 1, stop = 18
# 1: class: 0, dur: 278 start: 19, stop = 296
# 2: class: 0, dur: 198 start: 297, stop = 494
# 3: class: 0, dur: 220 start: 495, stop = 714
# 4: class: 0, dur: 228 start: 715, stop = 942
# 5: class: 0, dur: 499 start: 943, stop = 1441
# 6: class: 0, dur: 33 start: 1442, stop = 1474
# 7: class: 0, dur: 233 start: 1475, stop = 1707
# 8: class: 0, dur: 57 start: 1708, stop = 1764
# 9: class: 2, dur: 292 start: 1765, stop = 2056
# 10: class: 0, dur: 114 start: 2057, stop = 2170
# 11: class: 0, dur: 344 start: 2171, stop = 2514
# 12: class: 0, dur: 22 start: 2515, stop = 2536
# 13: class: 0, dur: 139 start: 2537, stop = 2675
# 14: class: 0, dur: 424 start: 2676, stop = 3099
# 15: class: 0, dur: 203 start: 3100, stop = 3302
# 16: class: 0, dur: 11 start: 3303, stop = 3313
# 17: class: 0, dur: 382 start: 3314, stop = 3695
# 18: class: 0, dur: 224 start: 3696, stop = 3919
# 19: class: 0, dur: 112 start: 3920, stop = 4031
# 20: class: 0, dur: 200 start: 4032, stop = 4231
# 21: class: 0, dur: 212 start: 4232, stop = 4443
# 22: class: 0, dur: 354 start: 4444, stop = 4797
# 23: class: 0, dur: 482 start: 4798, stop = 5279
# 24: class: 0, dur: 94 start: 5280, stop = 5373
# 25: class: 0, dur: 189 start: 5374, stop = 5562
# 26: class: 0, dur: 43 start: 5563, stop = 5605
# 27: class: 0, dur: 138 start: 5606, stop = 5743
# 28: class: 0, dur: 270 start: 5744, stop = 6013
# 29: class: 0, dur: 247 start: 6014, stop = 6260
# 30: class: 0, dur: 57 start: 6261, stop = 6317
# 31: class: 0, dur: 61 start: 6318, stop = 6378
# 32: class: 0, dur: 426 start: 6379, stop = 6804
# 33: class: 0, dur: 443 start: 6805, stop = 7247
# 34: class: 0, dur: 85 start: 7248, stop = 7332
# 35: class: 0, dur: 130 start: 7333, stop = 7462
# 36: class: 0, dur: 168 start: 7463, stop = 7630
# 37: class: 0, dur: 81 start: 7631, stop = 7711
# 38: class: 0, dur: 185 start: 7712, stop = 7896
# 39: class: 0, dur: 184 start: 7897, stop = 8080
# 40: class: 0, dur: 36 start: 8081, stop = 8116
# 41: class: 0, dur: 189 start: 8117, stop = 8305
# 42: class: 0, dur: 350 start: 8306, stop = 8655
# 43: class: 0, dur: 228 start: 8656, stop = 8883
# 44: class: 0, dur: 88 start: 8884, stop = 8971
# 45: class: 0, dur: 435 start: 8972, stop = 9406
# 46: class: 0, dur: 160 start: 9407, stop = 9566
# 47: class: 0, dur: 370 start: 9567, stop = 9936
# 48: class: 0, dur: 425 start: 9937, stop = 10361
# 49: class: 0, dur: 118 start: 10362, stop = 10479
# 50: class: 0, dur: 358 start: 10480, stop = 10837
# 51: class: 0, dur: 479 start: 10838, stop = 11316
# 52: class: 0, dur: 435 start: 11317, stop = 11751
# 53: class: 0, dur: 454 start: 11752, stop = 12205
# 54: class: 0, dur: 61 start: 12206, stop = 12266
# 55: class: 0, dur: 28 start: 12267, stop = 12294
# 56: class: 0, dur: 143 start: 12295, stop = 12437
# 57: class: 0, dur: 117 start: 12438, stop = 12554
# 58: class: 0, dur: 306 start: 12555, stop = 12860
# 59: class: 0, dur: 158 start: 12861, stop = 13018
# 60: class: 0, dur: 247 start: 13019, stop = 13265
# 61: class: 0, dur: 438 start: 13266, stop = 13703
# 62: class: 0, dur: 449 start: 13704, stop = 14152
# 63: class: 3, dur: 405 start: 14153, stop = 14557
# 64: class: 0, dur: 21 start: 14558, stop = 14578
# 65: class: 0, dur: 215 start: 14579, stop = 14793
# 66: class: 0, dur: 224 start: 14794, stop = 15017
# 67: class: 2, dur: 226 start: 15018, stop = 15243
# 68: class: 2, dur: 112 start: 15244, stop = 15355
# 69: class: 0, dur: 287 start: 15356, stop = 15642
# 70: class: 0, dur: 287 start: 15643, stop = 15929
# 71: class: 2, dur: 32 start: 15930, stop = 15961
# 72: class: 0, dur: 351 start: 15962, stop = 16312
# 73: class: 0, dur: 229 start: 16313, stop = 16541
# 74: class: 0, dur: 431 start: 16542, stop = 16972
# 75: class: 0, dur: 231 start: 16973, stop = 17203
# 76: class: 0, dur: 201 start: 17204, stop = 17404
# 77: class: 0, dur: 87 start: 17405, stop = 17491
# 78: class: 0, dur: 233 start: 17492, stop = 17724
# 79: class: 0, dur: 296 start: 17725, stop = 18020
# 80: class: 0, dur: 218 start: 18021, stop = 18238
# 81: class: 0, dur: 111 start: 18239, stop = 18349
# 82: class: 0, dur: 402 start: 18350, stop = 18751
# 83: class: 0, dur: 43 start: 18752, stop = 18794
# 84: class: 0, dur: 445 start: 18795, stop = 19239
# 85: class: 2, dur: 344 start: 19240, stop = 19583
# 86: class: 0, dur: 217 start: 19584, stop = 19800
# 87: class: 0, dur: 379 start: 19801, stop = 20179
# 88: class: 0, dur: 176 start: 20180, stop = 20355
# 89: class: 0, dur: 359 start: 20356, stop = 20714
#------------
1,0.755473
2,0.141798
3,-1.323789
4,0.377401
5,0.248140
6,-2.160066
7,-2.030935
8,-0.001606
9,-0.303994
10,-0.350325
11,-1.419073
12,-0.430572
13,-0.178006
14,0.555313
15,0.765115
16,-1.144252
17,-0.411619
18,-0.924970
19,-0.799265
20,-1.684659
21,-0.058063
22,-0.764734
23,-1.098946
24,-0.601766
25,-0.480123
26,-0.658236
27,-0.984668
28,1.002390
29,-0.338439
30,0.142711
31,-2.011931
32,-0.891435
33,-0.521740
34,-0.623835
35,-1.020566
36,0.519082
37,2.226682
38,0.677279
39,1.336047
40,0.353239
41,-0.174811
42,0.067281
43,-0.517947
44,-0.981293
45,1.775076
46,-1.081619
47,1.738267
48,-0.204395
49,0.155237
50,0.996904
51,2.401677
52,0.100400
53,0.355840
54,1.031784
55,1.072933
56,-0.306645
57,-1.037543
58,-2.673745
59,-1.785490
60,0.386389
61,1.030601
62,-1.353236
63,-2.909947
64,0.046873
65,-0.643171
66,0.596088
67,0.540325
68,1.559460
69,-1.147291
70,-1.125802
71,1.433275
72,-2.264757
73,-0.713397
74,-0.049856
75,-0.197390
76,-0.685847
77,-0.661231
78,-0.913682
79,-0.629463
80,-0.515251
81,0.446008
82,-1.337284
83,1.039933
84,0.059252
85,1.106215
86,0.038827
87,1.144052
88,-1.128779
89,0.667544
90,1.266458
91,0.610145
92,1.163334
93,2.463544
94,0.885535
95,-0.750669
96,-2.939173
97,0.563483
98,-0.610968
99,-1.253195
100,0.329342
101,0.937681
102,-1.147138
103,0.813917
104,-0.447940
105,0.518569
106,-1.591739
107,-0.981699
108,0.563702
109,0.714109
110,-0.588869
111,-0.284897
112,-0.571539
113,0.163503
114,-0.072170
115,-0.989817
116,-0.405330
117,1.460221
118,1.361634
119,-0.440539
120,0.724143
121,1.172232
122,-0.152083
123,0.567224
124,2.507711
125,-0.224409
126,-0.100454
127,-0.251722
128,0.712404
129,2.174978
130,0.523872
131,-0.009311
132,0.159141
133,-1.587217
134,1.413391
135,1.996907
136,0.015106
137,-1.129159
138,0.872082
139,1.097473
140,-0.680126
141,-1.539302
142,-0.052024
143,0.366817
144,-0.797473
145,-1.363612
146,0.344320
147,1.331650
148,0.584618
149,0.496365
150,3.339105
151,0.416815
152,-2.142866
153,0.527192
154,-2.446660
155,-1.245197
156,-0.336874
157,-0.875069
158,0.293454
159,0.082895
160,0.082640
161,-0.334231
162,-1.282090
163,-0.269186
164,0.396100
165,0.690681
166,0.647988
167,2.301662
168,1.751085
169,-0.466386
170,1.680239
171,0.289529
172,0.774074
173,0.733648
174,1.211748
175,0.468256
176,0.107071
177,2.118711
178,-0.846583
179,0.151982
180,-1.046920
181,-0.497720
182,0.108454
183,-1.077183
184,0.025894
185,0.097577
186,-2.380766
187,0.070115
188,0.060612
189,0.463769
190,0.728494
191,0.688042
192,0.693955
193,0.497704
194,0.895101
195,-0.431309
196,2.265533
197,2.193050
198,2.075270
199,0.815743
200,0.153918
201,-0.129411
202,-1.205514
203,-0.168873
204,0.338679
205,-0.000209
206,0.857815
207,0.205434
208,-0.601866
209,-0.497033
210,-0.740837
211,-1.485080
212,-0.646627
213,-1.305571
214,0.569196
215,-1.157436
216,-0.477751
217,-0.607315
218,-1.045097
219,0.628859
220,1.927800
221,-0.328311
222,-0.182055
223,-0.024275
224,-0.219659
225,-0.275852
226,0.726194
227,-1.792637
228,-0.555867
229,0.976774
230,-0.123419
231,-0.512191
232,-1.493080
233,-1.201584
234,-0.191963
235,-2.448344
236,-1.147862
237,1.299326
238,-0.890221
239,0.426356
240,-0.791083
241,0.401759
242,0.235626
243,1.715189
244,1.395437
245,0.539118
246,0.743625
247,-0.497069
248,0.497849
249,0.640516
250,0.144518
251,-0.572373
252,-1.022214
253,-0.391979
254,0.342505
255,-0.151435
256,0.054846
257,0.124036
258,-0.124155
259,-0.890861
260,-0.772552
261,1.037836
262,1.138088
263,2.657148
264,0.232326
265,-1.120465
266,-0.295772
267,-1.711210
268,-0.700827
269,0.141196
270,0.902135
271,-0.134290
272,-0.994005
273,-0.411770
274,-2.043934
275,-1.619435
276,-0.785740
277,0.871797
278,0.249961
279,-0.519386
280,0.555042
281,0.673435
282,-0.453729
283,-0.865285
284,-1.377089
285,0.282954
286,0.341663
287,1.723704
288,0.769339
289,-0.777283
290,0.619199
291,0.088220
292,-0.172562
293,0.789821
294,0.154042
295,-1.480809
296,-0.314907
297,1.238953
298,-0.374407
299,0.523443
300,0.552618
301,-0.193723
302,-1.247191
303,0.978924
304,-0.582118
305,1.503324
306,0.871267
307,0.300901
308,0.449844
309,0.590566
310,-0.297570
311,0.960138
312,0.595133
313,-0.059416
314,0.928500
315,0.647415
316,-0.713197
317,-0.113475
318,-0.590207
319,0.497145
320,0.645320
321,0.651884
322,-1.236949
323,-0.727658
324,1.645205
325,-1.028140
326,-0.416945
327,-0.435188
328,-0.385332
329,0.186340
330,0.796449
331,1.558158
332,-0.095574
333,-0.446657
334,-0.249179
335,0.024106
336,0.492850
337,1.839135
338,1.421764
339,0.744981
