# fname = f008150.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 162 start: 1, stop = 162
# 1: class: 0, dur: 153 start: 163, stop = 315
# 2: class: 0, dur: 26 start: 316, stop = 341
# 3: class: 0, dur: 24 start: 342, stop = 365
# 4: class: 0, dur: 232 start: 366, stop = 597
# 5: class: 0, dur: 490 start: 598, stop = 1087
# 6: class: 4, dur: 358 start: 1088, stop = 1445
# 7: class: 4, dur: 397 start: 1446, stop = 1842
# 8: class: 0, dur: 128 start: 1843, stop = 1970
# 9: class: 0, dur: 450 start: 1971, stop = 2420
# 10: class: 0, dur: 256 start: 2421, stop = 2676
# 11: class: 0, dur: 252 start: 2677, stop = 2928
# 12: class: 0, dur: 270 start: 2929, stop = 3198
# 13: class: 0, dur: 388 start: 3199, stop = 3586
# 14: class: 0, dur: 487 start: 3587, stop = 4073
# 15: class: 0, dur: 162 start: 4074, stop = 4235
# 16: class: 0, dur: 482 start: 4236, stop = 4717
# 17: class: 0, dur: 237 start: 4718, stop = 4954
# 18: class: 0, dur: 283 start: 4955, stop = 5237
# 19: class: 0, dur: 477 start: 5238, stop = 5714
# 20: class: 0, dur: 381 start: 5715, stop = 6095
# 21: class: 0, dur: 420 start: 6096, stop = 6515
# 22: class: 0, dur: 252 start: 6516, stop = 6767
# 23: class: 1, dur: 118 start: 6768, stop = 6885
# 24: class: 0, dur: 279 start: 6886, stop = 7164
# 25: class: 0, dur: 199 start: 7165, stop = 7363
# 26: class: 0, dur: 488 start: 7364, stop = 7851
# 27: class: 0, dur: 206 start: 7852, stop = 8057
# 28: class: 0, dur: 102 start: 8058, stop = 8159
# 29: class: 0, dur: 375 start: 8160, stop = 8534
# 30: class: 0, dur: 312 start: 8535, stop = 8846
# 31: class: 0, dur: 205 start: 8847, stop = 9051
# 32: class: 0, dur: 465 start: 9052, stop = 9516
# 33: class: 0, dur: 182 start: 9517, stop = 9698
# 34: class: 0, dur: 266 start: 9699, stop = 9964
# 35: class: 0, dur: 307 start: 9965, stop = 10271
# 36: class: 0, dur: 199 start: 10272, stop = 10470
# 37: class: 0, dur: 68 start: 10471, stop = 10538
# 38: class: 0, dur: 349 start: 10539, stop = 10887
# 39: class: 0, dur: 200 start: 10888, stop = 11087
# 40: class: 0, dur: 419 start: 11088, stop = 11506
# 41: class: 0, dur: 79 start: 11507, stop = 11585
# 42: class: 0, dur: 143 start: 11586, stop = 11728
# 43: class: 0, dur: 456 start: 11729, stop = 12184
# 44: class: 0, dur: 195 start: 12185, stop = 12379
# 45: class: 0, dur: 232 start: 12380, stop = 12611
# 46: class: 0, dur: 277 start: 12612, stop = 12888
# 47: class: 0, dur: 57 start: 12889, stop = 12945
# 48: class: 0, dur: 346 start: 12946, stop = 13291
# 49: class: 0, dur: 278 start: 13292, stop = 13569
# 50: class: 0, dur: 454 start: 13570, stop = 14023
# 51: class: 0, dur: 411 start: 14024, stop = 14434
# 52: class: 0, dur: 161 start: 14435, stop = 14595
# 53: class: 3, dur: 418 start: 14596, stop = 15013
# 54: class: 0, dur: 162 start: 15014, stop = 15175
# 55: class: 0, dur: 212 start: 15176, stop = 15387
# 56: class: 0, dur: 377 start: 15388, stop = 15764
# 57: class: 0, dur: 151 start: 15765, stop = 15915
# 58: class: 0, dur: 480 start: 15916, stop = 16395
# 59: class: 0, dur: 229 start: 16396, stop = 16624
# 60: class: 2, dur: 380 start: 16625, stop = 17004
# 61: class: 0, dur: 373 start: 17005, stop = 17377
# 62: class: 0, dur: 339 start: 17378, stop = 17716
# 63: class: 0, dur: 415 start: 17717, stop = 18131
# 64: class: 0, dur: 116 start: 18132, stop = 18247
# 65: class: 0, dur: 261 start: 18248, stop = 18508
# 66: class: 0, dur: 291 start: 18509, stop = 18799
# 67: class: 0, dur: 115 start: 18800, stop = 18914
# 68: class: 0, dur: 175 start: 18915, stop = 19089
# 69: class: 0, dur: 154 start: 19090, stop = 19243
# 70: class: 0, dur: 195 start: 19244, stop = 19438
# 71: class: 0, dur: 191 start: 19439, stop = 19629
# 72: class: 0, dur: 222 start: 19630, stop = 19851
# 73: class: 4, dur: 493 start: 19852, stop = 20344
# 74: class: 0, dur: 433 start: 20345, stop = 20777
# 75: class: 0, dur: 99 start: 20778, stop = 20876
# 76: class: 0, dur: 424 start: 20877, stop = 21300
# 77: class: 0, dur: 105 start: 21301, stop = 21405
#------------
1,0.640817
2,-0.741407
3,0.268276
4,-0.948543
5,1.997449
6,-0.081829
7,-0.865910
8,1.830446
9,-0.033369
10,0.612265
11,-0.090102
12,-0.049367
13,0.536245
14,0.515698
15,1.535953
16,-2.266548
17,-1.307996
18,-1.958218
19,-2.344165
20,0.078915
21,-0.131774
22,-0.814604
23,-1.037859
24,0.074964
25,-0.535979
26,-0.333061
27,0.622681
28,0.336003
29,-0.646641
30,0.644456
31,2.361082
32,0.039117
33,0.588989
34,0.418651
35,-0.991292
36,1.932088
37,0.344724
38,-1.041272
39,0.286524
40,0.334131
41,1.403942
42,-0.001772
43,0.823385
44,0.843364
45,1.012253
46,-0.393046
47,-0.537110
48,-0.127457
49,-0.411866
50,-0.453134
51,-0.882325
52,0.149683
53,-0.183679
54,-0.231157
55,1.488778
56,-0.238884
57,0.356424
58,-0.051965
59,-1.312910
60,-0.420534
61,1.055561
62,1.116595
63,0.697373
64,0.730704
65,-0.043141
66,-0.222685
67,-0.279729
68,-0.495313
69,0.175817
70,-1.242019
71,-0.364992
72,0.481209
73,-1.319843
74,-0.402258
75,-1.077393
76,-0.574091
77,0.442721
78,0.874784
79,0.454562
80,-0.785879
81,-1.675939
82,1.185476
83,0.532111
84,1.701369
85,2.341782
86,-0.365493
87,-0.306167
88,-0.596293
89,0.786882
90,0.170275
91,0.970155
92,1.008216
93,0.627080
94,1.823422
95,0.104736
96,0.458454
97,-0.901440
98,-0.286424
99,0.544510
100,-0.230433
101,-0.746580
102,0.680605
103,-0.387256
104,-0.434299
105,0.398656
106,-0.160880
107,-0.921047
108,-1.339988
109,0.077641
110,-1.991751
111,1.607971
112,1.453102
113,1.102538
114,-0.085207
115,-1.710127
116,-0.115303
117,0.449896
118,0.205483
119,0.990910
120,1.982116
121,-0.639000
122,-0.767980
123,-1.259332
124,0.589605
125,-0.884899
126,-0.540365
127,1.126033
128,0.463399
129,-0.827810
130,0.339218
131,0.745501
132,-0.096800
133,0.496757
134,0.427098
135,0.806328
136,0.407656
137,0.224374
138,0.715135
139,-0.140966
140,1.849219
141,0.815853
142,1.194454
143,0.873233
144,0.732993
145,2.010441
146,-1.506813
147,-1.609033
148,0.744793
149,-0.012707
150,1.212664
151,0.020146
152,-0.285849
153,0.669685
154,0.112860
155,1.364593
156,-2.477086
157,-0.360808
158,0.082253
159,-0.609805
160,0.083026
161,0.250978
162,1.047018
163,-0.409249
164,0.723249
165,-0.132847
166,-1.516058
167,-0.897156
168,0.833579
169,1.305498
170,-1.271669
171,-0.001942
172,1.266138
173,-0.764748
174,0.502046
175,0.010738
176,-0.249852
177,-0.776219
178,-0.999454
179,-1.031766
180,-0.318310
181,0.420833
182,-1.283671
183,-0.148578
184,2.082072
185,1.656331
186,-0.440467
187,1.877199
188,1.335098
189,0.325543
190,-0.518477
191,-2.440516
192,-2.615330
193,-1.046305
194,-0.389326
195,-0.287386
196,-0.728186
197,0.539003
198,-1.207278
199,-0.024178
200,-0.384824
201,-0.163781
202,-1.038455
203,-1.051205
204,-0.253627
205,-1.218483
206,-2.449828
207,-1.274432
208,1.220161
209,0.831753
210,-0.060417
211,1.209110
212,-0.227636
213,-0.988584
214,-0.815467
215,-0.440237
216,-2.210092
217,-0.037017
218,0.376192
219,-0.094369
220,-0.812800
221,-0.275758
222,-1.152552
223,-0.433366
224,-1.340376
225,0.668345
226,0.228819
227,-1.039761
228,-2.781782
229,-1.599485
230,-0.105356
231,0.427794
232,0.959195
233,0.202289
234,-0.329617
235,-0.713566
236,0.286688
237,-0.471448
238,-0.355624
239,-0.874743
240,-1.923685
241,-1.260356
242,-0.213777
243,-0.769358
244,-0.622214
245,0.716236
246,0.367664
247,0.602411
248,0.118239
249,1.088787
250,1.626303
251,0.463732
252,1.129730
253,1.867459
254,0.446230
255,1.068649
256,-1.923189
257,0.244571
258,0.050939
259,-0.522799
260,0.084069
261,-0.710134
262,-1.273659
263,0.528836
264,0.872404
265,0.760102
266,-0.668097
267,-1.649125
268,0.432376
269,1.667997
270,1.150013
271,-0.142619
272,-1.849803
273,-1.221414
274,-1.169660
275,-1.170361
276,0.306558
277,0.229846
278,0.576482
279,-0.174306
280,0.801766
281,-1.222432
282,-0.446047
283,0.171597
284,-0.400002
285,1.115860
286,0.086689
287,0.840204
288,0.148776
289,-0.167689
290,0.892417
291,0.720920
292,-2.022609
293,1.108183
294,-0.518130
