# fname = f008679.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 280 start: 1, stop = 280
# 1: class: 0, dur: 397 start: 281, stop = 677
# 2: class: 0, dur: 297 start: 678, stop = 974
# 3: class: 0, dur: 103 start: 975, stop = 1077
# 4: class: 0, dur: 498 start: 1078, stop = 1575
# 5: class: 0, dur: 216 start: 1576, stop = 1791
# 6: class: 0, dur: 125 start: 1792, stop = 1916
# 7: class: 0, dur: 347 start: 1917, stop = 2263
# 8: class: 0, dur: 55 start: 2264, stop = 2318
# 9: class: 0, dur: 180 start: 2319, stop = 2498
# 10: class: 0, dur: 277 start: 2499, stop = 2775
# 11: class: 0, dur: 119 start: 2776, stop = 2894
# 12: class: 0, dur: 308 start: 2895, stop = 3202
# 13: class: 3, dur: 245 start: 3203, stop = 3447
# 14: class: 0, dur: 300 start: 3448, stop = 3747
# 15: class: 0, dur: 465 start: 3748, stop = 4212
# 16: class: 0, dur: 95 start: 4213, stop = 4307
# 17: class: 0, dur: 231 start: 4308, stop = 4538
# 18: class: 0, dur: 193 start: 4539, stop = 4731
# 19: class: 0, dur: 185 start: 4732, stop = 4916
# 20: class: 3, dur: 18 start: 4917, stop = 4934
# 21: class: 0, dur: 276 start: 4935, stop = 5210
# 22: class: 0, dur: 14 start: 5211, stop = 5224
# 23: class: 0, dur: 409 start: 5225, stop = 5633
# 24: class: 0, dur: 110 start: 5634, stop = 5743
# 25: class: 0, dur: 184 start: 5744, stop = 5927
# 26: class: 0, dur: 64 start: 5928, stop = 5991
# 27: class: 0, dur: 331 start: 5992, stop = 6322
# 28: class: 0, dur: 153 start: 6323, stop = 6475
# 29: class: 0, dur: 321 start: 6476, stop = 6796
# 30: class: 0, dur: 485 start: 6797, stop = 7281
# 31: class: 0, dur: 252 start: 7282, stop = 7533
# 32: class: 0, dur: 279 start: 7534, stop = 7812
# 33: class: 0, dur: 121 start: 7813, stop = 7933
# 34: class: 0, dur: 435 start: 7934, stop = 8368
# 35: class: 0, dur: 10 start: 8369, stop = 8378
# 36: class: 0, dur: 39 start: 8379, stop = 8417
# 37: class: 0, dur: 293 start: 8418, stop = 8710
# 38: class: 0, dur: 20 start: 8711, stop = 8730
# 39: class: 0, dur: 486 start: 8731, stop = 9216
# 40: class: 0, dur: 499 start: 9217, stop = 9715
# 41: class: 0, dur: 211 start: 9716, stop = 9926
# 42: class: 0, dur: 212 start: 9927, stop = 10138
# 43: class: 0, dur: 283 start: 10139, stop = 10421
# 44: class: 0, dur: 93 start: 10422, stop = 10514
# 45: class: 0, dur: 299 start: 10515, stop = 10813
# 46: class: 0, dur: 99 start: 10814, stop = 10912
# 47: class: 0, dur: 415 start: 10913, stop = 11327
# 48: class: 0, dur: 68 start: 11328, stop = 11395
# 49: class: 0, dur: 95 start: 11396, stop = 11490
# 50: class: 0, dur: 93 start: 11491, stop = 11583
# 51: class: 4, dur: 334 start: 11584, stop = 11917
# 52: class: 0, dur: 80 start: 11918, stop = 11997
# 53: class: 0, dur: 114 start: 11998, stop = 12111
# 54: class: 0, dur: 285 start: 12112, stop = 12396
# 55: class: 0, dur: 124 start: 12397, stop = 12520
# 56: class: 0, dur: 76 start: 12521, stop = 12596
# 57: class: 0, dur: 176 start: 12597, stop = 12772
# 58: class: 0, dur: 128 start: 12773, stop = 12900
# 59: class: 0, dur: 246 start: 12901, stop = 13146
# 60: class: 0, dur: 328 start: 13147, stop = 13474
# 61: class: 0, dur: 248 start: 13475, stop = 13722
# 62: class: 0, dur: 355 start: 13723, stop = 14077
# 63: class: 0, dur: 261 start: 14078, stop = 14338
# 64: class: 4, dur: 365 start: 14339, stop = 14703
# 65: class: 4, dur: 348 start: 14704, stop = 15051
# 66: class: 0, dur: 409 start: 15052, stop = 15460
# 67: class: 2, dur: 290 start: 15461, stop = 15750
# 68: class: 0, dur: 83 start: 15751, stop = 15833
# 69: class: 0, dur: 112 start: 15834, stop = 15945
# 70: class: 0, dur: 88 start: 15946, stop = 16033
# 71: class: 0, dur: 167 start: 16034, stop = 16200
# 72: class: 0, dur: 269 start: 16201, stop = 16469
# 73: class: 0, dur: 478 start: 16470, stop = 16947
# 74: class: 0, dur: 327 start: 16948, stop = 17274
# 75: class: 0, dur: 77 start: 17275, stop = 17351
# 76: class: 0, dur: 331 start: 17352, stop = 17682
# 77: class: 0, dur: 358 start: 17683, stop = 18040
# 78: class: 0, dur: 242 start: 18041, stop = 18282
# 79: class: 2, dur: 452 start: 18283, stop = 18734
# 80: class: 0, dur: 496 start: 18735, stop = 19230
# 81: class: 0, dur: 135 start: 19231, stop = 19365
# 82: class: 0, dur: 221 start: 19366, stop = 19586
# 83: class: 0, dur: 442 start: 19587, stop = 20028
#------------
1,1.630196
2,-0.574752
3,0.047743
4,0.158662
5,-0.370113
6,-0.134677
7,-0.869124
8,-0.579476
9,-2.286070
10,-0.127802
11,1.532004
12,1.623379
13,-0.224242
14,1.581682
15,1.400128
16,0.682054
17,-0.297203
18,0.443357
19,0.725575
20,0.368111
21,0.673081
22,2.527327
23,-1.660053
24,-0.296458
25,-0.385831
26,0.904542
27,0.837159
28,-0.638133
29,-0.006955
30,0.189906
31,1.394417
32,0.577766
33,-0.367268
34,-0.024295
35,-0.262506
36,1.135957
37,0.652855
38,0.454744
39,0.182619
40,-0.002991
41,0.772319
42,0.553802
43,-0.621756
44,-1.727556
45,1.315843
46,-2.504642
47,-1.590532
48,0.497633
49,0.309869
50,2.493784
51,1.756166
52,1.027493
53,1.270917
54,-0.319643
55,0.120616
56,0.868742
57,-0.208943
58,0.489484
59,-0.807057
60,-0.957700
61,-1.675571
62,0.019697
63,-0.891167
64,-0.929987
65,-0.420109
66,-0.226922
67,0.991170
68,0.418996
69,0.704002
70,-0.347781
71,-0.696309
72,-0.444759
73,0.514298
74,-1.113104
75,0.287905
76,1.146127
77,0.090926
78,-0.693038
79,0.642257
80,-1.110278
81,0.016779
82,0.063500
83,0.154864
84,2.127799
85,0.825756
86,-0.605159
87,-1.500993
88,-1.497675
89,-1.330113
90,1.601285
91,-0.271942
92,1.094168
93,-0.809840
94,-1.812634
95,-1.502216
96,-0.312977
97,-0.605712
98,-0.642942
99,0.831691
100,-0.216455
101,1.120898
102,-1.180011
103,-0.577841
104,-0.310163
105,-2.102116
106,-0.554718
107,-0.466877
108,-0.176877
109,-1.096544
110,-0.033648
111,1.476107
112,0.851887
113,1.602081
114,0.761230
115,0.422934
116,0.198232
117,-1.763558
118,0.248186
119,0.413294
120,-0.202003
121,-0.305273
122,1.128266
123,0.054763
124,1.889245
125,-0.028409
126,0.962229
127,-1.671639
128,0.533914
129,-0.018747
130,0.514947
131,0.549646
132,-1.679327
133,-0.449401
134,1.062012
135,0.324401
136,0.359339
137,0.664009
138,-1.190296
139,2.186963
140,0.211548
141,0.615357
142,0.612151
143,1.686102
144,1.385741
145,-0.467765
146,-0.110212
147,0.819749
148,0.073833
149,0.669764
150,0.231222
151,-0.087472
152,-0.628488
153,1.119030
154,0.304734
155,-2.598327
156,-0.650254
157,0.493675
158,-0.684514
159,-2.123645
160,-1.713258
161,-0.171744
162,-2.181748
163,-0.655291
164,-2.321686
165,-1.190332
166,-1.489793
167,-0.335345
168,0.890529
169,-1.009790
170,-0.142690
171,-0.831481
172,1.452747
173,0.323089
174,-0.064315
175,-1.151426
176,-0.434182
177,0.395684
178,0.006929
179,0.491614
180,1.807119
181,-0.428731
182,-0.069046
183,-0.126952
184,0.521397
185,0.370220
186,-0.963107
187,-0.377918
188,0.228811
189,0.414972
190,0.267545
191,2.412897
192,-0.383399
193,-0.669993
194,1.284753
195,1.112563
196,-0.734957
197,0.080182
198,0.443092
199,0.926303
200,0.184239
201,0.379370
202,1.105568
203,1.591077
204,1.331156
205,0.472938
206,-2.257752
207,-0.251387
208,0.112983
209,-1.109405
210,-0.758337
211,-0.133835
212,-0.072015
213,1.210593
214,0.380785
215,0.244282
216,1.580356
217,0.974687
218,1.211353
219,0.098334
220,0.228435
221,1.184891
222,3.175899
223,1.520564
224,0.664907
225,-0.301676
226,-1.835298
227,-0.220478
228,-0.911149
229,0.920177
230,0.697796
231,-0.607698
232,-1.370601
233,0.666622
234,-1.060046
235,-2.206810
236,-0.744134
237,-1.528080
238,0.253908
239,0.899984
240,0.853323
241,2.683527
242,0.002768
243,-0.426369
244,0.284820
245,-0.677373
246,-0.509739
247,0.339510
248,0.362432
249,0.227861
250,-1.215708
251,-0.559159
252,-0.224894
253,-0.001410
254,0.599399
255,-0.580691
256,-0.993477
257,-1.314723
258,0.884093
259,-1.633511
260,-1.401261
261,0.750068
262,0.973654
263,2.282032
264,-1.160479
265,-0.147561
266,-0.632688
267,0.639003
268,1.104733
269,0.671435
270,-0.150584
271,0.055048
272,-0.288002
273,0.912979
274,-0.872654
275,-0.867438
276,-0.703414
277,-0.367576
278,-0.035627
279,-0.000175
280,0.674063
281,-0.300401
282,0.992122
283,1.359343
284,-0.438247
285,0.328228
286,-1.849486
287,-1.293981
288,0.455997
289,-0.475745
290,-1.537081
291,-1.301896
292,0.120699
293,0.298688
294,0.671017
295,1.265192
296,0.828807
297,0.498697
298,-0.345624
299,-0.437755
300,0.442298
301,0.803518
302,-0.583499
303,-1.050918
304,-0.594463
305,-1.093960
306,-0.194010
307,-1.057221
308,-2.112541
309,-1.415112
310,-0.554362
311,0.848704
312,-0.147026
313,1.186490
314,-2.011939
315,-0.817783
316,0.318132
317,-0.705348
