# fname = f008053.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 165 start: 1, stop = 165
# 1: class: 0, dur: 439 start: 166, stop = 604
# 2: class: 0, dur: 70 start: 605, stop = 674
# 3: class: 0, dur: 414 start: 675, stop = 1088
# 4: class: 0, dur: 435 start: 1089, stop = 1523
# 5: class: 0, dur: 439 start: 1524, stop = 1962
# 6: class: 0, dur: 43 start: 1963, stop = 2005
# 7: class: 0, dur: 178 start: 2006, stop = 2183
# 8: class: 0, dur: 484 start: 2184, stop = 2667
# 9: class: 0, dur: 75 start: 2668, stop = 2742
# 10: class: 0, dur: 45 start: 2743, stop = 2787
# 11: class: 0, dur: 455 start: 2788, stop = 3242
# 12: class: 0, dur: 213 start: 3243, stop = 3455
# 13: class: 0, dur: 323 start: 3456, stop = 3778
# 14: class: 3, dur: 497 start: 3779, stop = 4275
# 15: class: 0, dur: 130 start: 4276, stop = 4405
# 16: class: 2, dur: 155 start: 4406, stop = 4560
# 17: class: 0, dur: 369 start: 4561, stop = 4929
# 18: class: 0, dur: 110 start: 4930, stop = 5039
# 19: class: 0, dur: 236 start: 5040, stop = 5275
# 20: class: 0, dur: 65 start: 5276, stop = 5340
# 21: class: 0, dur: 261 start: 5341, stop = 5601
# 22: class: 0, dur: 311 start: 5602, stop = 5912
# 23: class: 0, dur: 181 start: 5913, stop = 6093
# 24: class: 0, dur: 266 start: 6094, stop = 6359
# 25: class: 0, dur: 113 start: 6360, stop = 6472
# 26: class: 0, dur: 449 start: 6473, stop = 6921
# 27: class: 0, dur: 77 start: 6922, stop = 6998
# 28: class: 0, dur: 222 start: 6999, stop = 7220
# 29: class: 0, dur: 439 start: 7221, stop = 7659
# 30: class: 0, dur: 308 start: 7660, stop = 7967
# 31: class: 0, dur: 175 start: 7968, stop = 8142
# 32: class: 0, dur: 47 start: 8143, stop = 8189
# 33: class: 0, dur: 16 start: 8190, stop = 8205
# 34: class: 0, dur: 368 start: 8206, stop = 8573
# 35: class: 0, dur: 403 start: 8574, stop = 8976
# 36: class: 0, dur: 385 start: 8977, stop = 9361
# 37: class: 0, dur: 162 start: 9362, stop = 9523
# 38: class: 0, dur: 89 start: 9524, stop = 9612
# 39: class: 0, dur: 286 start: 9613, stop = 9898
# 40: class: 0, dur: 348 start: 9899, stop = 10246
# 41: class: 0, dur: 26 start: 10247, stop = 10272
# 42: class: 0, dur: 404 start: 10273, stop = 10676
# 43: class: 0, dur: 120 start: 10677, stop = 10796
# 44: class: 4, dur: 271 start: 10797, stop = 11067
# 45: class: 0, dur: 424 start: 11068, stop = 11491
# 46: class: 0, dur: 233 start: 11492, stop = 11724
# 47: class: 1, dur: 262 start: 11725, stop = 11986
#------------
1,-0.121060
2,0.287228
3,-0.914624
4,-0.607002
5,-1.174754
6,0.489352
7,0.103059
8,0.641429
9,0.392769
10,-2.274601
11,-1.040785
12,-0.733153
13,0.126172
14,1.071972
15,1.260194
16,0.055590
17,-0.686809
18,-0.694984
19,0.657025
20,-0.480317
21,-2.775386
22,-0.654117
23,0.309849
24,2.505316
25,0.223618
26,-0.707995
27,1.147376
28,0.450197
29,1.152508
30,1.960294
31,0.637771
32,0.163913
33,0.159460
34,-1.011335
35,0.842025
36,0.125246
37,-0.668071
38,-0.779851
39,0.840896
40,-1.632115
41,0.456012
42,-0.073563
43,-0.586044
44,1.109430
45,1.051102
46,-0.790271
47,-0.949285
48,-0.506205
49,-0.143000
50,-0.843855
51,-0.032056
52,1.443434
53,0.197062
54,-0.558795
55,0.328949
56,0.814282
57,0.821308
58,0.182229
59,1.863296
60,0.800740
61,-0.164733
62,1.164027
63,1.821220
64,0.809272
65,0.094663
66,-0.758885
67,-0.422759
68,-0.958885
69,0.020867
70,-0.618178
71,-0.762757
72,0.461955
73,0.050772
74,-0.074398
75,-0.191908
76,-1.882708
77,-1.164017
78,0.312572
79,1.362607
80,1.172129
81,-0.154407
82,0.236501
83,-0.474720
84,-1.374922
85,0.345847
86,0.372106
87,-0.758590
88,-0.275318
89,0.454118
90,-0.995294
91,-0.851221
92,-0.383512
93,-0.580075
94,-0.734192
95,-0.236367
96,0.770314
97,-0.374602
98,0.454999
99,-0.951439
100,-0.293953
101,0.821359
102,-0.083358
103,0.672288
104,1.066504
105,-0.458485
106,-0.717532
107,-0.367069
108,0.470013
109,-1.328279
110,0.340010
111,-0.777947
112,-0.304301
113,-0.695020
114,-0.693456
115,-1.042609
116,-1.620623
117,0.205008
118,0.069128
119,-0.902852
120,-1.551556
121,0.641282
122,1.507296
123,0.536628
124,0.058286
125,1.203628
126,0.535475
127,-0.633455
128,-0.616501
129,-0.803012
130,-1.061355
131,-1.362184
132,-0.620519
133,1.206049
134,0.169844
135,-0.192780
136,1.062406
137,2.112945
138,1.114454
139,1.169219
140,2.807004
141,-0.082859
142,0.948270
143,0.496100
144,-0.438650
145,1.623471
146,0.434699
147,0.871171
148,0.734697
149,1.911443
150,0.461474
151,-0.214886
152,-0.198690
153,0.093784
154,-0.089059
155,1.044235
156,1.916977
157,0.933328
158,-2.219077
159,-0.300377
160,1.142129
161,0.320118
162,-0.244201
163,1.045007
164,-1.625293
165,-1.064244
166,-0.783242
167,-0.259519
168,0.921687
169,-3.021091
170,0.807178
171,1.864758
172,-0.596431
173,-0.358881
174,-1.949460
175,-2.220909
176,-1.529217
177,0.227182
178,-1.570776
179,1.098033
180,0.755665
181,-0.891301
182,-0.486610
183,-1.592072
