# fname = f008845.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 494 start: 1, stop = 494
# 1: class: 0, dur: 16 start: 495, stop = 510
# 2: class: 0, dur: 306 start: 511, stop = 816
# 3: class: 0, dur: 418 start: 817, stop = 1234
# 4: class: 3, dur: 298 start: 1235, stop = 1532
# 5: class: 0, dur: 12 start: 1533, stop = 1544
# 6: class: 0, dur: 338 start: 1545, stop = 1882
# 7: class: 0, dur: 242 start: 1883, stop = 2124
# 8: class: 0, dur: 19 start: 2125, stop = 2143
# 9: class: 0, dur: 310 start: 2144, stop = 2453
# 10: class: 0, dur: 120 start: 2454, stop = 2573
# 11: class: 0, dur: 93 start: 2574, stop = 2666
# 12: class: 0, dur: 301 start: 2667, stop = 2967
# 13: class: 0, dur: 161 start: 2968, stop = 3128
# 14: class: 1, dur: 146 start: 3129, stop = 3274
# 15: class: 0, dur: 345 start: 3275, stop = 3619
# 16: class: 0, dur: 297 start: 3620, stop = 3916
# 17: class: 0, dur: 465 start: 3917, stop = 4381
# 18: class: 0, dur: 177 start: 4382, stop = 4558
# 19: class: 0, dur: 170 start: 4559, stop = 4728
# 20: class: 0, dur: 436 start: 4729, stop = 5164
# 21: class: 1, dur: 200 start: 5165, stop = 5364
# 22: class: 0, dur: 482 start: 5365, stop = 5846
# 23: class: 0, dur: 471 start: 5847, stop = 6317
# 24: class: 0, dur: 135 start: 6318, stop = 6452
# 25: class: 0, dur: 266 start: 6453, stop = 6718
# 26: class: 0, dur: 185 start: 6719, stop = 6903
# 27: class: 0, dur: 312 start: 6904, stop = 7215
# 28: class: 0, dur: 192 start: 7216, stop = 7407
# 29: class: 0, dur: 380 start: 7408, stop = 7787
# 30: class: 4, dur: 104 start: 7788, stop = 7891
# 31: class: 0, dur: 279 start: 7892, stop = 8170
# 32: class: 4, dur: 322 start: 8171, stop = 8492
# 33: class: 0, dur: 111 start: 8493, stop = 8603
# 34: class: 0, dur: 159 start: 8604, stop = 8762
# 35: class: 0, dur: 437 start: 8763, stop = 9199
# 36: class: 0, dur: 376 start: 9200, stop = 9575
# 37: class: 0, dur: 102 start: 9576, stop = 9677
# 38: class: 0, dur: 495 start: 9678, stop = 10172
# 39: class: 0, dur: 420 start: 10173, stop = 10592
# 40: class: 0, dur: 269 start: 10593, stop = 10861
# 41: class: 0, dur: 97 start: 10862, stop = 10958
# 42: class: 0, dur: 457 start: 10959, stop = 11415
# 43: class: 0, dur: 98 start: 11416, stop = 11513
# 44: class: 0, dur: 187 start: 11514, stop = 11700
# 45: class: 0, dur: 169 start: 11701, stop = 11869
# 46: class: 0, dur: 401 start: 11870, stop = 12270
# 47: class: 0, dur: 161 start: 12271, stop = 12431
# 48: class: 0, dur: 453 start: 12432, stop = 12884
# 49: class: 0, dur: 80 start: 12885, stop = 12964
# 50: class: 0, dur: 87 start: 12965, stop = 13051
# 51: class: 0, dur: 88 start: 13052, stop = 13139
# 52: class: 0, dur: 116 start: 13140, stop = 13255
# 53: class: 0, dur: 195 start: 13256, stop = 13450
# 54: class: 0, dur: 215 start: 13451, stop = 13665
# 55: class: 0, dur: 101 start: 13666, stop = 13766
# 56: class: 0, dur: 474 start: 13767, stop = 14240
# 57: class: 0, dur: 201 start: 14241, stop = 14441
# 58: class: 0, dur: 111 start: 14442, stop = 14552
# 59: class: 4, dur: 317 start: 14553, stop = 14869
# 60: class: 0, dur: 160 start: 14870, stop = 15029
# 61: class: 0, dur: 203 start: 15030, stop = 15232
# 62: class: 0, dur: 345 start: 15233, stop = 15577
# 63: class: 0, dur: 472 start: 15578, stop = 16049
# 64: class: 0, dur: 264 start: 16050, stop = 16313
# 65: class: 0, dur: 468 start: 16314, stop = 16781
#------------
1,-1.651674
2,1.108429
3,0.039858
4,-0.334146
5,-0.576941
6,0.251521
7,0.153230
8,-0.294511
9,-2.245749
10,-1.662626
11,-1.424926
12,0.204614
13,1.165780
14,0.094830
15,0.213142
16,0.773411
17,0.320544
18,0.177302
19,0.776581
20,-0.937301
21,0.842501
22,-0.350116
23,-1.026476
24,-1.528386
25,-0.187357
26,-0.276657
27,0.102263
28,0.572363
29,0.093621
30,0.268333
31,0.134396
32,0.871793
33,1.048985
34,-0.699189
35,0.115519
36,-0.937732
37,-1.374575
38,0.623720
39,-0.042534
40,1.780094
41,0.241246
42,-0.931312
43,0.488566
44,1.638654
45,-0.174092
46,-0.639995
47,1.052786
48,-0.836553
49,0.800622
50,-1.713373
51,1.066841
52,1.036081
53,-0.195587
54,-0.002464
55,0.987292
56,0.218422
57,2.199239
58,0.695343
59,-1.142572
60,-0.505333
61,0.058713
62,-1.844299
63,-1.593052
64,0.437798
65,-0.170990
66,0.566370
67,-0.743649
68,-2.422733
69,2.292279
70,-0.378816
71,-1.021693
72,1.952706
73,1.227781
74,1.116029
75,2.104299
76,0.657100
77,-0.387821
78,-1.289405
79,-0.415113
80,0.845708
81,1.973062
82,0.065522
83,-0.731141
84,-0.293823
85,-0.657460
86,0.035731
87,0.398706
88,-0.820328
89,-0.672555
90,-2.077013
91,1.008502
92,1.273913
93,0.323468
94,0.132851
95,1.560563
96,0.449072
97,0.633314
98,-0.682351
99,-0.361725
100,-0.876346
101,-0.044256
102,0.997948
103,0.078959
104,1.098851
105,1.287579
106,2.651956
107,-0.382585
108,-0.634547
109,-0.439675
110,-0.686106
111,0.200855
112,-1.070456
113,0.794169
114,0.722645
115,0.698019
116,0.790271
117,1.616945
118,0.613075
119,1.163662
120,1.792506
121,1.727580
122,-0.147763
123,0.626306
124,1.921845
125,0.162998
126,-0.423331
127,0.562297
128,0.784650
129,0.095066
130,-0.746910
131,0.827982
132,-0.466241
133,-1.088589
134,-0.870074
135,0.716519
136,1.092028
137,-0.892613
138,0.635871
139,-0.002441
140,0.251973
141,1.338914
142,-0.723195
143,-0.425450
144,-0.197910
145,-1.371153
146,-2.949425
147,-1.004289
148,0.577381
149,-0.841744
150,0.308886
151,-0.263391
152,-0.061373
153,0.048636
154,-0.230535
155,0.829535
156,1.263642
157,0.707165
158,-0.841497
159,-0.504937
160,0.069739
161,1.744682
162,0.460641
163,-0.134323
164,0.678954
165,-0.356700
166,-0.395286
167,-0.568726
168,-1.248782
169,1.080958
170,-0.077154
171,0.144670
172,0.188314
173,0.083186
174,-0.207885
175,0.538004
176,-0.503056
177,-1.089661
178,1.106206
179,-0.215785
180,-0.707675
181,1.545706
182,0.582298
183,0.726038
184,0.788329
185,-0.041553
186,0.149901
187,0.420026
188,-0.152515
189,0.996972
190,0.894667
191,-0.696971
192,-0.976653
193,0.083536
194,0.635488
195,-0.136476
196,-0.431198
197,-0.470399
198,-1.315440
199,0.605926
200,0.082451
201,0.200038
202,0.065632
203,0.295030
204,1.179763
205,-1.575974
206,-0.002783
207,0.096794
208,0.997812
209,0.510312
210,1.123739
211,0.884561
212,-1.217747
213,0.129590
214,-0.911644
215,-1.061601
216,1.546966
217,0.351174
218,-0.232195
219,-1.621133
220,0.008630
221,-1.312949
222,0.669061
223,-0.582752
224,0.382181
225,-0.346813
226,0.342635
227,1.460481
228,0.433410
229,0.022167
230,-0.555366
231,0.715374
232,0.169138
233,-0.332344
234,-1.519373
235,0.460810
236,-0.492238
237,0.555529
238,-0.418826
239,-0.473593
240,1.019062
241,-0.496488
242,1.508752
243,0.174525
244,0.986678
245,0.490002
246,0.321550
247,-0.436680
248,0.325219
249,2.064031
250,2.166336
251,1.133152
252,-0.012334
