# fname = f008334.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 253 start: 1, stop = 253
# 1: class: 0, dur: 320 start: 254, stop = 573
# 2: class: 0, dur: 282 start: 574, stop = 855
# 3: class: 0, dur: 128 start: 856, stop = 983
# 4: class: 0, dur: 162 start: 984, stop = 1145
# 5: class: 0, dur: 220 start: 1146, stop = 1365
# 6: class: 0, dur: 80 start: 1366, stop = 1445
# 7: class: 0, dur: 475 start: 1446, stop = 1920
# 8: class: 0, dur: 390 start: 1921, stop = 2310
# 9: class: 0, dur: 378 start: 2311, stop = 2688
# 10: class: 0, dur: 63 start: 2689, stop = 2751
# 11: class: 0, dur: 488 start: 2752, stop = 3239
# 12: class: 0, dur: 333 start: 3240, stop = 3572
# 13: class: 2, dur: 256 start: 3573, stop = 3828
# 14: class: 0, dur: 184 start: 3829, stop = 4012
# 15: class: 1, dur: 198 start: 4013, stop = 4210
# 16: class: 0, dur: 260 start: 4211, stop = 4470
# 17: class: 0, dur: 84 start: 4471, stop = 4554
# 18: class: 0, dur: 432 start: 4555, stop = 4986
# 19: class: 0, dur: 28 start: 4987, stop = 5014
# 20: class: 0, dur: 299 start: 5015, stop = 5313
# 21: class: 0, dur: 424 start: 5314, stop = 5737
# 22: class: 0, dur: 200 start: 5738, stop = 5937
# 23: class: 0, dur: 183 start: 5938, stop = 6120
# 24: class: 0, dur: 429 start: 6121, stop = 6549
# 25: class: 0, dur: 233 start: 6550, stop = 6782
# 26: class: 0, dur: 66 start: 6783, stop = 6848
# 27: class: 0, dur: 470 start: 6849, stop = 7318
# 28: class: 0, dur: 418 start: 7319, stop = 7736
# 29: class: 0, dur: 230 start: 7737, stop = 7966
# 30: class: 0, dur: 326 start: 7967, stop = 8292
# 31: class: 0, dur: 438 start: 8293, stop = 8730
# 32: class: 0, dur: 64 start: 8731, stop = 8794
# 33: class: 0, dur: 87 start: 8795, stop = 8881
# 34: class: 0, dur: 209 start: 8882, stop = 9090
# 35: class: 0, dur: 192 start: 9091, stop = 9282
# 36: class: 1, dur: 330 start: 9283, stop = 9612
# 37: class: 0, dur: 198 start: 9613, stop = 9810
# 38: class: 0, dur: 411 start: 9811, stop = 10221
#------------
1,0.878039
2,0.344670
3,-0.521987
4,0.630452
5,1.785266
6,-1.344136
7,1.988816
8,0.225578
9,-0.010063
10,0.749015
11,1.740394
12,-0.619253
13,-0.347769
14,-0.085667
15,1.546126
16,0.690998
17,0.432254
18,-0.788910
19,-2.161362
20,-0.020421
21,0.227717
22,-0.488190
23,0.880527
24,0.178495
25,-1.510018
26,-0.763927
27,1.091438
28,0.451693
29,-0.642951
30,1.116194
31,0.580273
32,-1.465131
33,0.489383
34,1.017073
35,-0.188867
36,1.261070
37,0.402515
38,0.261896
39,1.570889
40,0.200278
41,0.569602
42,-1.250776
43,0.050848
44,-1.609737
45,-1.285122
46,-0.029219
47,-1.059065
48,-1.111348
49,-0.558436
50,-0.287584
51,-0.615518
52,-0.395490
53,2.231974
54,-0.021556
55,-1.220532
56,-0.033989
57,-0.072091
58,1.682386
59,-0.269254
60,-0.470943
61,-1.154241
62,-2.524634
63,0.132844
64,-0.411906
65,0.686365
66,0.020688
67,0.899229
68,-0.697838
69,0.301156
70,-1.914772
71,-0.993428
72,0.622277
73,-0.092771
74,-0.240915
75,-0.601128
76,-0.416079
77,-1.433648
78,-1.491560
79,0.005962
80,-0.934501
81,-1.134862
82,1.208152
83,1.408515
84,0.459597
85,0.059418
86,-0.502477
87,0.394829
88,-1.500332
89,-1.455979
90,-2.350290
91,-0.059605
92,-0.098800
93,-1.765911
94,-0.820587
95,0.085225
96,0.761245
97,-0.297276
98,0.174769
99,-0.355367
100,0.264809
101,1.031807
102,-0.745238
103,1.213961
104,-1.034682
105,-1.035460
106,-1.082367
107,-1.053543
108,-0.237697
109,1.078622
110,0.597461
111,1.613388
112,1.670784
113,-0.292933
114,-1.230257
115,-1.339264
116,-0.007414
117,0.127948
118,0.789691
119,0.111688
120,-0.077326
121,0.529707
122,-0.420921
123,1.855696
124,0.966883
125,-0.058305
126,-1.493741
127,-0.554044
128,-2.841381
129,-0.328492
130,-1.813829
131,-1.107569
132,-0.438696
133,1.804595
134,-0.206680
135,0.438788
136,0.843904
137,0.245643
138,-1.102741
139,-0.619315
140,-0.989867
141,0.315703
142,-1.919712
143,-0.499637
144,-0.664304
145,-0.309289
146,-0.919466
147,-1.874845
148,-1.798399
149,-0.550538
150,-1.280957
151,-0.370133
152,0.106965
153,0.582736
154,0.301963
155,1.179616
156,0.283109
157,0.388664
158,-1.439543
159,1.585256
160,0.905357
161,0.877226
162,-0.234800
163,0.529623
164,0.248187
165,-1.143654
166,-1.010226
167,0.240162
168,-0.827512
169,0.015934
170,-0.444991
171,-1.342832
172,1.282307
173,1.844045
174,0.563681
175,0.274771
176,0.656643
177,0.354556
178,0.342964
179,-0.739099
180,-1.160513
181,1.450751
182,-0.113119
183,-0.786078
184,0.437160
185,0.975104
186,0.005970
187,-1.566345
188,-0.776127
189,-0.168110
190,0.267236
191,0.547754
192,-0.000210
193,-0.160164
194,0.613474
195,0.538344
196,-1.810434
197,-0.072432
198,-1.829239
199,-0.798935
200,-1.822561
201,-1.898706
202,-0.680812
203,-0.163457
204,0.365323
205,-1.527594
206,1.139354
207,0.365668
208,-0.601169
209,-0.483677
210,0.637436
211,1.659442
212,-0.402108
213,0.175161
214,0.542450
215,0.529866
216,-0.179440
217,0.594556
218,-0.936171
219,0.469148
220,1.215608
221,-1.541950
222,0.857806
223,0.124019
224,-0.486130
225,-0.328048
226,-0.475266
227,0.030676
228,-0.098006
229,-1.107279
230,0.817188
231,-0.497262
232,0.696148
233,-1.404838
234,-1.499710
235,-1.897107
236,-1.080291
237,-0.784473
238,-1.216439
239,-0.842509
240,-0.470355
241,0.114979
242,1.075966
243,1.307765
244,1.677793
245,-1.471010
246,-1.226507
247,-0.192715
248,-0.288717
249,0.200714
250,-1.224999
