# fname = f008439.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 1, dur: 435 start: 472, stop = 906
# 2: class: 0, dur: 150 start: 907, stop = 1056
# 3: class: 0, dur: 317 start: 1057, stop = 1373
# 4: class: 0, dur: 499 start: 1374, stop = 1872
# 5: class: 0, dur: 26 start: 1873, stop = 1898
# 6: class: 0, dur: 469 start: 1899, stop = 2367
# 7: class: 0, dur: 491 start: 2368, stop = 2858
# 8: class: 0, dur: 39 start: 2859, stop = 2897
# 9: class: 0, dur: 336 start: 2898, stop = 3233
# 10: class: 0, dur: 454 start: 3234, stop = 3687
# 11: class: 0, dur: 452 start: 3688, stop = 4139
#------------
1,1.911872
2,0.218432
3,1.489663
4,1.263236
5,-0.089164
6,1.072389
7,1.734192
8,-0.389984
9,0.331137
10,0.663355
11,1.063675
12,0.566472
13,0.420202
14,0.267420
15,-0.445275
16,-1.160633
17,-0.817964
18,0.201674
19,0.279125
20,-0.318295
21,0.760326
22,1.178450
23,1.779659
24,1.074210
25,-0.198260
26,1.227159
27,1.821094
28,0.739791
29,1.773684
30,0.468122
31,1.543779
32,2.208702
33,0.381887
34,0.618381
35,0.573732
36,0.574064
37,1.378647
38,0.680873
39,0.505239
40,-0.284301
41,-0.543080
42,1.625277
43,-0.901848
44,0.502692
45,-0.120511
46,0.157135
47,0.095286
48,0.661325
49,-0.240013
50,-0.549203
51,0.963845
52,-0.534479
53,1.462459
54,1.308329
55,1.124257
56,0.511557
57,1.291028
58,-0.329667
59,0.979616
60,0.144146
61,0.735250
62,0.033986
63,0.560157
64,0.385248
65,0.838411
66,-0.202181
67,-0.493082
68,0.277695
69,-0.465037
70,-0.376543
71,0.533166
72,0.061900
73,0.244802
74,-0.396717
75,-1.685965
76,-2.070729
77,-4.480766
78,-0.101061
79,-0.228695
80,0.861312
81,-1.022949
82,0.822625
83,0.784018
84,0.337269
85,0.082757
86,-0.771219
87,-2.474412
88,-2.459996
89,-1.305372
90,-0.729138
91,-0.048644
92,0.561164
93,-1.555761
94,-1.501557
95,-0.010327
96,-0.601382
97,-0.163922
98,0.604468
99,-1.416867
100,-2.104058
101,-0.149110
102,1.176841
103,1.657583
104,-1.830912
105,0.655398
106,2.524135
107,0.378527
108,0.409767
109,1.330763
110,-0.313601
111,0.009827
112,-1.021741
113,0.425404
114,-0.429419
115,0.406171
116,-0.853365
117,-0.239916
118,-0.256885
119,1.300397
120,0.528447
121,0.010984
122,1.292796
123,0.429774
124,-0.456744
125,0.891670
126,-1.435047
127,-0.598896
128,0.706231
129,-0.093119
130,-1.766721
131,-2.175617
132,-3.395700
133,-3.254777
134,-0.271037
135,0.701507
136,0.591071
137,-0.308108
138,-1.464102
139,-1.959934
140,-0.031572
141,-1.040419
142,1.165573
143,0.051861
144,0.109121
145,0.385931
146,1.471362
147,-1.425464
148,-0.513574
149,-1.826503
150,-3.024136
151,-1.664801
152,-0.608852
153,0.387585
154,0.278068
155,0.053829
156,0.150052
157,-0.261958
158,-0.253008
159,-0.805184
160,-1.059596
161,-0.197201
162,0.030971
163,-1.963897
164,0.386392
165,0.334079
166,1.865145
167,0.140376
168,-1.094884
169,-2.100877
170,-0.746652
171,-0.338375
172,0.610160
173,-1.365089
174,-0.778825
175,-0.357754
176,-0.363052
177,-1.117645
178,-0.177556
179,-0.961029
180,-1.334105
181,-1.580091
182,-1.417534
183,-0.202056
184,0.875144
185,0.913850
186,-0.857163
187,1.821637
188,0.406280
189,2.007315
190,0.429044
191,-0.175647
192,-1.624760
193,0.153268
194,1.305245
195,0.721985
196,1.498722
197,-0.307305
198,-0.034992
199,-0.617886
200,1.064090
201,0.878730
202,-0.655244
203,0.480657
204,0.110051
205,-1.162573
206,-0.103547
207,0.509064
208,-1.614858
209,-0.486297
210,-0.494864
211,-0.943477
212,-0.378165
213,-1.667991
214,1.509800
215,0.427666
216,-0.490484
217,-1.542185
218,-0.387991
219,-0.030202
220,1.949522
221,0.442774
222,-0.864145
223,0.364375
224,-0.090326
225,0.365536
226,0.667968
227,-0.140528
228,0.176755
229,-0.003585
230,0.223940
231,-0.464687
232,2.227739
233,0.323167
234,0.329580
