# fname = f008283.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 205 start: 1, stop = 205
# 1: class: 0, dur: 73 start: 206, stop = 278
# 2: class: 0, dur: 408 start: 279, stop = 686
# 3: class: 0, dur: 65 start: 687, stop = 751
# 4: class: 2, dur: 333 start: 752, stop = 1084
# 5: class: 0, dur: 367 start: 1085, stop = 1451
# 6: class: 0, dur: 237 start: 1452, stop = 1688
# 7: class: 0, dur: 68 start: 1689, stop = 1756
# 8: class: 0, dur: 463 start: 1757, stop = 2219
# 9: class: 0, dur: 162 start: 2220, stop = 2381
# 10: class: 0, dur: 365 start: 2382, stop = 2746
# 11: class: 0, dur: 450 start: 2747, stop = 3196
# 12: class: 0, dur: 292 start: 3197, stop = 3488
# 13: class: 0, dur: 164 start: 3489, stop = 3652
# 14: class: 1, dur: 482 start: 3653, stop = 4134
# 15: class: 0, dur: 14 start: 4135, stop = 4148
# 16: class: 0, dur: 286 start: 4149, stop = 4434
# 17: class: 0, dur: 108 start: 4435, stop = 4542
# 18: class: 0, dur: 215 start: 4543, stop = 4757
# 19: class: 0, dur: 416 start: 4758, stop = 5173
# 20: class: 0, dur: 84 start: 5174, stop = 5257
# 21: class: 4, dur: 163 start: 5258, stop = 5420
# 22: class: 0, dur: 312 start: 5421, stop = 5732
# 23: class: 0, dur: 389 start: 5733, stop = 6121
# 24: class: 0, dur: 302 start: 6122, stop = 6423
# 25: class: 0, dur: 258 start: 6424, stop = 6681
# 26: class: 0, dur: 374 start: 6682, stop = 7055
# 27: class: 0, dur: 140 start: 7056, stop = 7195
# 28: class: 0, dur: 248 start: 7196, stop = 7443
# 29: class: 0, dur: 68 start: 7444, stop = 7511
# 30: class: 2, dur: 340 start: 7512, stop = 7851
# 31: class: 0, dur: 142 start: 7852, stop = 7993
# 32: class: 1, dur: 37 start: 7994, stop = 8030
# 33: class: 0, dur: 302 start: 8031, stop = 8332
# 34: class: 0, dur: 413 start: 8333, stop = 8745
# 35: class: 0, dur: 89 start: 8746, stop = 8834
# 36: class: 0, dur: 467 start: 8835, stop = 9301
# 37: class: 0, dur: 108 start: 9302, stop = 9409
# 38: class: 0, dur: 486 start: 9410, stop = 9895
# 39: class: 0, dur: 294 start: 9896, stop = 10189
# 40: class: 0, dur: 411 start: 10190, stop = 10600
# 41: class: 0, dur: 132 start: 10601, stop = 10732
# 42: class: 0, dur: 328 start: 10733, stop = 11060
# 43: class: 0, dur: 375 start: 11061, stop = 11435
# 44: class: 0, dur: 96 start: 11436, stop = 11531
# 45: class: 0, dur: 442 start: 11532, stop = 11973
# 46: class: 0, dur: 327 start: 11974, stop = 12300
# 47: class: 0, dur: 228 start: 12301, stop = 12528
# 48: class: 0, dur: 490 start: 12529, stop = 13018
# 49: class: 0, dur: 218 start: 13019, stop = 13236
# 50: class: 0, dur: 73 start: 13237, stop = 13309
# 51: class: 0, dur: 51 start: 13310, stop = 13360
# 52: class: 0, dur: 449 start: 13361, stop = 13809
# 53: class: 0, dur: 17 start: 13810, stop = 13826
# 54: class: 0, dur: 233 start: 13827, stop = 14059
# 55: class: 0, dur: 133 start: 14060, stop = 14192
# 56: class: 0, dur: 169 start: 14193, stop = 14361
# 57: class: 0, dur: 217 start: 14362, stop = 14578
# 58: class: 0, dur: 103 start: 14579, stop = 14681
# 59: class: 2, dur: 396 start: 14682, stop = 15077
# 60: class: 0, dur: 305 start: 15078, stop = 15382
# 61: class: 0, dur: 47 start: 15383, stop = 15429
# 62: class: 0, dur: 101 start: 15430, stop = 15530
# 63: class: 0, dur: 245 start: 15531, stop = 15775
# 64: class: 0, dur: 133 start: 15776, stop = 15908
# 65: class: 0, dur: 21 start: 15909, stop = 15929
#------------
1,1.305714
2,1.365688
3,0.207831
4,1.424222
5,2.086152
6,0.437468
7,-0.432649
8,-0.516721
9,0.522903
10,1.040730
11,-0.614617
12,-0.018130
13,0.002872
14,0.206436
15,-0.436753
16,1.634745
17,1.479739
18,0.034859
19,-0.428501
20,0.152240
21,1.316104
22,0.417441
23,0.228570
24,-0.890078
25,-0.378135
26,-1.304260
27,-1.114001
28,0.080351
29,-0.735626
30,-1.044344
31,-1.569694
32,-0.506975
33,1.448093
34,0.381258
35,1.194575
36,-1.673679
37,-0.319566
38,-0.739487
39,-1.894900
40,-0.409669
41,0.369921
42,1.922842
43,1.771476
44,-1.948841
45,-0.797103
46,0.071425
47,-0.076761
48,-0.781407
49,-1.848353
50,0.105899
51,-0.131744
52,-2.135677
53,-0.358739
54,1.263412
55,0.385166
56,0.209982
57,-0.013732
58,-0.001384
59,-0.173549
60,-1.432167
61,-1.501928
62,-1.353801
63,-1.596535
64,1.128211
65,-0.441933
66,-0.119118
67,-0.387279
68,-0.124619
69,1.164650
70,0.398026
71,-0.005566
72,-0.077267
73,0.353397
74,1.283662
75,0.412074
76,0.087472
77,-0.073244
78,1.806691
79,-0.616279
80,0.145812
81,-1.656874
82,0.153228
83,2.136549
84,0.926431
85,-0.918099
86,-1.221185
87,0.532256
88,-1.471585
89,1.698005
90,0.888590
91,0.174745
92,-0.433077
93,-0.836913
94,-1.965044
95,0.011173
96,-0.667385
97,0.490978
98,-0.370798
99,-2.296151
100,-1.603243
101,0.206720
102,0.283809
103,0.133887
104,-1.199330
105,-0.419075
106,-0.644096
107,0.583060
108,-0.152905
109,-0.037139
110,-0.133410
111,-0.642523
112,1.312696
113,-1.901163
114,-1.041098
115,-2.332581
116,-2.110004
117,0.536624
118,0.455842
119,-1.437896
120,-0.467012
121,-0.123374
122,-0.951852
123,-0.766949
124,-1.923998
125,-0.709220
126,0.681600
127,1.435923
128,-0.114272
129,-2.132983
130,-0.606040
131,0.102565
132,0.867636
133,-0.252649
134,-0.583932
135,0.297934
136,-1.870400
137,-0.188672
138,-0.142725
139,0.671480
140,0.142983
141,0.539888
142,1.033579
143,0.506754
144,-0.571198
145,0.705251
146,1.086754
147,1.600150
148,1.031296
149,1.319944
150,1.221997
151,0.648720
152,0.577421
153,0.471034
154,-1.179155
155,-0.724348
156,-0.929040
157,-0.282729
158,0.591796
159,-1.475758
160,-1.205867
161,-1.089211
162,-1.634440
163,-0.013712
164,-0.030857
165,-0.933475
166,0.202480
167,-0.001780
168,-2.199535
169,-0.540214
170,-0.471499
171,-0.024449
172,1.235405
173,-1.841663
174,-1.694193
175,1.428703
176,1.176413
177,0.471524
178,1.400626
179,-0.306383
180,1.583234
181,0.726322
182,-0.808667
183,-1.759726
184,-0.575246
185,-1.506233
186,-0.734488
187,0.967477
188,1.352980
189,1.191044
190,0.865198
191,0.130495
192,-0.720618
193,-0.638492
194,1.874850
195,1.223924
196,1.828157
197,0.604997
198,-0.360082
199,1.746701
200,1.554134
201,-0.312927
202,0.427972
203,-0.668468
204,-1.590312
205,-1.016846
206,0.132242
207,1.401984
208,0.287538
209,0.073679
210,-0.694016
211,-0.812213
212,-0.008934
213,0.461082
214,1.654206
215,0.597678
216,0.439186
217,0.450672
218,1.217316
219,1.027667
220,-0.626951
221,-0.445062
222,-2.124500
223,0.715438
224,0.767224
225,1.607115
226,0.338699
227,0.160089
228,0.879610
229,0.096007
230,1.374520
231,1.583357
232,0.439855
233,-0.511055
234,-0.715375
235,1.368666
236,-0.224132
237,-0.460239
238,1.342872
239,-0.212541
240,-2.032371
241,-1.569444
242,-1.399469
243,-0.531411
244,-0.620075
245,0.040938
246,1.498717
247,-0.687718
248,-1.133596
249,-1.159838
