# fname = f008108.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 359 start: 1, stop = 359
# 1: class: 0, dur: 113 start: 360, stop = 472
# 2: class: 0, dur: 335 start: 473, stop = 807
# 3: class: 0, dur: 125 start: 808, stop = 932
# 4: class: 0, dur: 375 start: 933, stop = 1307
# 5: class: 0, dur: 192 start: 1308, stop = 1499
# 6: class: 0, dur: 56 start: 1500, stop = 1555
# 7: class: 0, dur: 25 start: 1556, stop = 1580
# 8: class: 0, dur: 254 start: 1581, stop = 1834
# 9: class: 0, dur: 221 start: 1835, stop = 2055
# 10: class: 0, dur: 110 start: 2056, stop = 2165
# 11: class: 0, dur: 69 start: 2166, stop = 2234
# 12: class: 0, dur: 377 start: 2235, stop = 2611
# 13: class: 3, dur: 290 start: 2612, stop = 2901
# 14: class: 1, dur: 369 start: 2902, stop = 3270
# 15: class: 0, dur: 295 start: 3271, stop = 3565
# 16: class: 0, dur: 411 start: 3566, stop = 3976
# 17: class: 0, dur: 143 start: 3977, stop = 4119
# 18: class: 0, dur: 236 start: 4120, stop = 4355
# 19: class: 0, dur: 500 start: 4356, stop = 4855
# 20: class: 0, dur: 364 start: 4856, stop = 5219
# 21: class: 0, dur: 350 start: 5220, stop = 5569
# 22: class: 0, dur: 220 start: 5570, stop = 5789
# 23: class: 0, dur: 68 start: 5790, stop = 5857
# 24: class: 0, dur: 21 start: 5858, stop = 5878
# 25: class: 0, dur: 476 start: 5879, stop = 6354
# 26: class: 0, dur: 348 start: 6355, stop = 6702
# 27: class: 0, dur: 403 start: 6703, stop = 7105
#------------
1,0.524014
2,1.250855
3,-0.304572
4,-1.184035
5,0.241903
6,-0.969715
7,0.313493
8,2.540849
9,0.270822
10,0.095616
11,0.177981
12,0.206773
13,0.263506
14,0.946319
15,-0.533635
16,0.365042
17,-0.476689
18,-0.222719
19,0.286606
20,-0.890960
21,-0.908879
22,0.153712
23,0.223263
24,0.161307
25,-0.171702
26,0.731223
27,-1.978344
28,-0.225932
29,0.285843
30,0.377052
31,-0.546268
32,-2.056747
33,-0.702620
34,0.173074
35,-0.484330
36,-1.088521
37,-0.426199
38,-0.181130
39,-0.157777
40,-0.617157
41,0.295991
42,-2.200924
43,0.120678
44,0.643309
45,1.937203
46,-0.564002
47,0.650586
48,0.755452
49,-0.510973
50,-0.785442
51,0.635958
52,-1.560580
53,-2.020265
54,-1.243812
55,-1.284477
56,-1.143954
57,-0.520501
58,0.827332
59,0.589175
60,0.669610
61,0.045078
62,-1.049024
63,0.082226
64,0.286734
65,0.271304
66,1.789794
67,0.820888
68,-2.692217
69,-1.298329
70,0.644732
71,-0.234133
72,0.408638
73,-1.685181
74,-2.768062
75,1.489191
76,0.129844
77,-1.060609
78,-1.340187
79,1.413143
80,-0.160971
81,-1.140956
82,-0.008133
83,0.643104
84,-0.669440
85,-1.075728
86,1.236925
87,-0.048451
88,-0.214643
89,-0.251399
90,-0.947108
91,-0.597187
92,0.653203
93,1.821584
94,0.881616
95,0.795312
96,-0.337868
97,1.174656
98,0.092056
99,-0.114237
100,0.529874
101,0.996988
102,1.696585
103,1.415717
104,-0.995417
105,2.328435
106,0.076997
107,0.770038
108,1.436400
109,-0.886720
