# fname = f008269.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 175 start: 1, stop = 175
# 1: class: 0, dur: 71 start: 176, stop = 246
# 2: class: 0, dur: 195 start: 247, stop = 441
# 3: class: 2, dur: 465 start: 442, stop = 906
# 4: class: 0, dur: 194 start: 907, stop = 1100
# 5: class: 0, dur: 36 start: 1101, stop = 1136
# 6: class: 0, dur: 382 start: 1137, stop = 1518
# 7: class: 0, dur: 394 start: 1519, stop = 1912
# 8: class: 0, dur: 210 start: 1913, stop = 2122
# 9: class: 0, dur: 413 start: 2123, stop = 2535
# 10: class: 0, dur: 306 start: 2536, stop = 2841
#------------
1,0.403321
2,1.424059
3,0.764216
4,-1.539695
5,0.524542
6,-0.164749
7,0.005512
8,-0.486523
9,-0.521515
10,-0.701248
11,0.371323
12,0.253461
13,1.444348
14,-1.361987
15,-0.670222
16,0.634478
17,0.403886
18,0.641976
19,0.979481
20,0.043960
21,-0.042278
22,0.409812
23,-1.840004
24,-1.499896
25,0.402044
26,0.071772
27,-0.186563
28,0.315259
29,0.389825
30,1.024476
31,-0.882775
32,-1.059755
33,-1.895987
34,-0.495290
35,0.371960
36,0.052249
37,0.485650
38,-0.949232
39,1.263780
40,-0.090612
41,-0.557695
42,-0.541619
43,-0.812613
44,0.292067
45,-1.176448
46,2.115685
47,1.184202
48,0.479355
49,-0.184075
50,1.043182
51,0.850710
52,0.713828
53,1.191606
54,0.425351
55,-1.135873
56,0.354468
57,-2.150947
58,-2.292355
59,-0.872952
60,-0.251263
61,-1.327666
62,1.042808
63,-1.421650
64,0.662438
65,1.501631
66,-0.088505
67,-0.593620
68,0.211245
69,0.916618
70,0.909980
71,-0.635242
72,1.752454
73,0.750256
74,1.191870
75,-0.138807
76,-0.893433
77,-0.266635
78,2.022561
79,2.393050
80,3.271060
81,1.730807
82,1.381119
83,0.237512
84,-0.118680
85,-1.183327
86,-0.269150
87,-0.048068
88,-0.667396
89,-0.969392
90,-2.751219
91,0.061128
92,1.703085
93,0.424528
94,0.668726
95,1.344456
96,-0.012134
97,-0.932301
98,-1.133643
99,-2.533145
100,0.345358
101,-0.908849
102,-0.247068
103,-0.196040
104,-1.058559
105,-0.825618
106,-0.831865
107,0.652097
108,0.721662
109,1.610442
110,-1.099852
111,0.207304
112,-0.368224
113,-1.257278
