# fname = f008437.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 74 start: 1, stop = 74
# 1: class: 0, dur: 231 start: 75, stop = 305
# 2: class: 0, dur: 448 start: 306, stop = 753
# 3: class: 0, dur: 374 start: 754, stop = 1127
# 4: class: 0, dur: 133 start: 1128, stop = 1260
# 5: class: 0, dur: 440 start: 1261, stop = 1700
# 6: class: 0, dur: 246 start: 1701, stop = 1946
# 7: class: 0, dur: 216 start: 1947, stop = 2162
# 8: class: 0, dur: 122 start: 2163, stop = 2284
# 9: class: 0, dur: 415 start: 2285, stop = 2699
# 10: class: 0, dur: 358 start: 2700, stop = 3057
# 11: class: 0, dur: 451 start: 3058, stop = 3508
# 12: class: 0, dur: 264 start: 3509, stop = 3772
# 13: class: 0, dur: 292 start: 3773, stop = 4064
# 14: class: 1, dur: 384 start: 4065, stop = 4448
# 15: class: 0, dur: 476 start: 4449, stop = 4924
# 16: class: 2, dur: 333 start: 4925, stop = 5257
# 17: class: 0, dur: 317 start: 5258, stop = 5574
# 18: class: 0, dur: 84 start: 5575, stop = 5658
# 19: class: 0, dur: 458 start: 5659, stop = 6116
# 20: class: 0, dur: 336 start: 6117, stop = 6452
# 21: class: 0, dur: 50 start: 6453, stop = 6502
# 22: class: 0, dur: 165 start: 6503, stop = 6667
# 23: class: 0, dur: 117 start: 6668, stop = 6784
# 24: class: 0, dur: 408 start: 6785, stop = 7192
# 25: class: 0, dur: 10 start: 7193, stop = 7202
# 26: class: 0, dur: 111 start: 7203, stop = 7313
# 27: class: 0, dur: 317 start: 7314, stop = 7630
# 28: class: 0, dur: 321 start: 7631, stop = 7951
# 29: class: 0, dur: 468 start: 7952, stop = 8419
# 30: class: 0, dur: 334 start: 8420, stop = 8753
# 31: class: 0, dur: 154 start: 8754, stop = 8907
# 32: class: 0, dur: 248 start: 8908, stop = 9155
# 33: class: 0, dur: 361 start: 9156, stop = 9516
# 34: class: 0, dur: 142 start: 9517, stop = 9658
# 35: class: 0, dur: 254 start: 9659, stop = 9912
# 36: class: 0, dur: 22 start: 9913, stop = 9934
# 37: class: 0, dur: 351 start: 9935, stop = 10285
# 38: class: 0, dur: 206 start: 10286, stop = 10491
# 39: class: 0, dur: 34 start: 10492, stop = 10525
# 40: class: 0, dur: 432 start: 10526, stop = 10957
# 41: class: 0, dur: 89 start: 10958, stop = 11046
# 42: class: 0, dur: 358 start: 11047, stop = 11404
# 43: class: 0, dur: 133 start: 11405, stop = 11537
# 44: class: 4, dur: 156 start: 11538, stop = 11693
# 45: class: 0, dur: 84 start: 11694, stop = 11777
# 46: class: 0, dur: 465 start: 11778, stop = 12242
# 47: class: 0, dur: 244 start: 12243, stop = 12486
#------------
1,-0.404028
2,0.791951
3,1.142252
4,0.868197
5,0.293394
6,0.098945
7,-0.058986
8,-0.189490
9,-2.179922
10,0.583824
11,0.051927
12,-0.934674
13,-2.800179
14,-2.129489
15,-0.626843
16,-1.116154
17,0.484727
18,0.256362
19,0.493057
20,0.056241
21,-0.779865
22,-1.108863
23,-0.011024
24,0.250121
25,1.650437
26,0.473958
27,-1.297458
28,-1.101437
29,1.385610
30,-0.519561
31,2.012105
32,-0.008413
33,-1.521599
34,-0.564069
35,-0.317837
36,-1.210016
37,-0.340320
38,-0.130915
39,-0.344714
40,-0.983390
41,-1.958863
42,0.890980
43,1.572130
44,0.148698
45,-0.368140
46,-0.256584
47,0.956261
48,0.585272
49,0.911903
50,1.838516
51,-0.665767
52,0.173453
53,-0.160763
54,0.969174
55,-0.626886
56,1.150125
57,0.357229
58,-1.654445
59,0.779950
60,-0.697691
61,-0.909197
62,-1.544718
63,-0.698072
64,0.359021
65,-0.684528
66,0.558270
67,-0.206736
68,1.422283
69,0.769223
70,1.880512
71,-0.067881
72,-0.449056
73,-0.123418
74,-1.719775
75,-1.206407
76,1.590102
77,1.853396
78,-0.408165
79,-0.817447
80,-1.024700
81,0.716936
82,0.053328
83,0.422787
84,1.295002
85,0.787968
86,-0.793856
87,-0.664382
88,-1.566586
89,-2.038337
90,-1.517076
91,1.356618
92,-1.027723
93,-1.596038
94,-0.844613
95,-0.227492
96,-0.241440
97,1.141943
98,-0.366329
99,0.365312
100,0.961278
101,-0.226503
102,-0.073617
103,0.557092
104,-0.179702
105,0.524518
106,1.737762
107,-0.448601
108,-0.935364
109,0.823716
110,0.429784
111,-1.284759
112,-0.265468
113,1.088767
114,1.574484
115,0.648685
116,2.213334
117,-0.928493
118,1.088242
119,-0.020989
120,1.165018
121,1.568103
122,-1.379759
123,-1.727192
124,0.983320
125,0.583958
126,0.767065
127,1.472818
128,-0.518480
129,-0.650014
130,-0.483723
131,-0.939151
132,1.479147
133,0.953332
134,0.555668
135,-0.972129
136,-2.073463
137,-0.284823
138,0.165181
139,-0.502892
140,0.154753
141,1.537843
142,-0.663769
143,-0.956384
144,1.605330
145,-0.782892
146,1.346372
147,-0.432087
148,0.368848
149,1.607706
150,0.455529
151,1.363360
152,-0.144653
153,-1.302342
154,-0.366202
155,0.650615
156,0.570755
157,0.464045
158,0.037350
159,0.284802
160,-0.156871
161,-0.173525
162,-1.476471
163,0.658153
164,0.135326
165,-1.502224
166,0.387410
167,-1.261972
168,1.343888
169,0.761768
170,-1.020224
171,-0.539543
172,-2.096132
173,-1.211015
174,-0.642253
175,0.712700
176,0.982674
177,1.755897
178,-1.512963
179,0.348982
180,-0.794472
181,-1.256998
182,-1.590130
183,0.356813
184,1.435877
185,-0.428965
186,2.112212
187,0.114454
188,0.285932
189,-2.926921
190,-0.694931
191,2.032776
192,0.380482
193,-0.331591
194,-0.574339
195,-1.298695
196,0.051392
197,-1.250898
198,0.880611
199,0.701198
200,1.309327
201,-0.217750
202,0.684403
203,0.115271
204,1.190840
205,0.998043
206,-0.193343
207,-0.363675
208,1.838969
209,-2.267360
210,-0.357157
211,-0.448282
212,0.142840
213,0.191125
214,-0.058535
215,0.563796
216,0.088681
217,1.174328
218,1.805791
219,1.338673
220,-1.056083
221,0.175224
222,0.119494
223,-0.789213
224,-1.412187
225,2.104088
226,-0.196995
227,-0.762078
228,-0.261568
229,0.256093
230,-0.299410
231,0.311689
232,-0.390532
233,-0.763533
234,0.536377
235,0.453544
236,0.129201
237,-0.965882
238,1.949442
239,1.883599
240,-0.035716
241,-1.160454
242,-0.532271
243,0.231890
244,-0.750879
245,-0.379521
246,-1.080966
247,1.414160
248,0.378212
249,-0.766177
250,-1.466986
251,-0.408385
252,-1.374883
253,-1.538366
254,-0.324417
255,-0.703881
256,-1.467544
257,1.004753
258,-0.528996
259,-0.384394
260,0.053367
261,0.026799
262,0.598301
263,0.437923
264,-0.497575
265,-0.674402
266,-0.349119
267,1.388353
268,-1.410616
269,1.983511
270,0.195911
271,-0.026085
272,1.773338
273,0.588062
274,1.616565
275,-1.574222
276,0.318590
277,-0.550916
278,0.729385
279,0.193100
280,-0.097821
281,1.996694
282,0.726711
283,1.518507
284,-0.885907
285,-2.814287
286,-1.220578
287,0.795315
288,1.351566
289,-0.832082
290,0.099558
291,1.237710
292,0.641260
293,-1.743197
294,-0.266912
295,-1.398223
296,-0.706001
297,2.813276
298,-0.102646
299,1.298595
300,2.486079
301,0.070435
302,-0.787593
303,-1.418190
304,-1.575890
305,0.108717
306,1.372735
307,0.225517
308,-0.687202
309,0.469914
310,-0.421140
311,-0.742457
312,-0.010777
313,-1.326326
314,0.450892
315,0.374667
316,0.276802
317,1.026516
318,-0.109184
319,-0.975416
320,1.542855
321,0.125360
322,0.499206
323,0.735161
324,1.989519
325,-0.856342
326,0.318382
327,0.845718
328,0.882190
329,0.604736
330,0.083977
331,0.245746
332,-0.654667
333,-1.428625
334,-1.432676
335,0.719043
336,0.180137
337,1.011126
338,1.269555
339,1.632682
340,1.689505
341,0.246129
342,-1.088375
343,-0.200089
344,0.070420
345,-0.063165
346,0.747345
347,1.646809
348,-0.929048
349,-0.845283
350,-2.362025
351,-0.020588
352,-0.361608
353,-0.473750
354,0.684639
355,1.595318
356,0.726186
357,0.911114
358,0.387476
359,0.074857
360,-1.556580
361,-0.619094
362,-2.156661
363,-0.001898
364,0.291855
365,-1.819538
366,0.285271
367,0.380521
368,0.680248
369,0.567988
370,0.089863
371,-1.070419
372,-1.212935
373,-2.053221
374,-2.166295
375,0.431307
376,2.085410
377,1.457684
378,-1.599832
379,-1.093109
380,0.091900
381,0.162083
382,-0.262085
383,-0.576230
384,0.608739
385,-0.758253
386,1.336290
387,-0.768499
388,-2.557109
389,-0.377399
390,-0.735964
391,0.533096
392,-0.172883
393,-0.076309
394,-1.850077
395,0.045300
396,-1.024536
397,-1.774425
398,-0.050990
399,0.303471
400,-1.285203
401,-0.939745
402,-1.113084
403,-0.862894
404,0.088740
405,-0.059846
406,-0.177823
407,1.471079
408,-0.511549
409,0.688404
410,1.775172
411,1.797625
412,1.718944
