# fname = f008192.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 466 start: 1, stop = 466
# 1: class: 0, dur: 460 start: 467, stop = 926
# 2: class: 0, dur: 436 start: 927, stop = 1362
# 3: class: 0, dur: 422 start: 1363, stop = 1784
# 4: class: 0, dur: 363 start: 1785, stop = 2147
# 5: class: 0, dur: 58 start: 2148, stop = 2205
# 6: class: 0, dur: 273 start: 2206, stop = 2478
# 7: class: 0, dur: 410 start: 2479, stop = 2888
# 8: class: 0, dur: 205 start: 2889, stop = 3093
# 9: class: 4, dur: 311 start: 3094, stop = 3404
# 10: class: 0, dur: 176 start: 3405, stop = 3580
# 11: class: 0, dur: 438 start: 3581, stop = 4018
# 12: class: 0, dur: 456 start: 4019, stop = 4474
# 13: class: 0, dur: 270 start: 4475, stop = 4744
# 14: class: 0, dur: 110 start: 4745, stop = 4854
# 15: class: 0, dur: 120 start: 4855, stop = 4974
# 16: class: 0, dur: 18 start: 4975, stop = 4992
# 17: class: 0, dur: 142 start: 4993, stop = 5134
# 18: class: 0, dur: 293 start: 5135, stop = 5427
# 19: class: 0, dur: 32 start: 5428, stop = 5459
# 20: class: 0, dur: 269 start: 5460, stop = 5728
# 21: class: 0, dur: 360 start: 5729, stop = 6088
# 22: class: 0, dur: 221 start: 6089, stop = 6309
# 23: class: 0, dur: 11 start: 6310, stop = 6320
# 24: class: 0, dur: 186 start: 6321, stop = 6506
# 25: class: 0, dur: 29 start: 6507, stop = 6535
# 26: class: 0, dur: 443 start: 6536, stop = 6978
# 27: class: 0, dur: 331 start: 6979, stop = 7309
# 28: class: 1, dur: 245 start: 7310, stop = 7554
# 29: class: 0, dur: 55 start: 7555, stop = 7609
# 30: class: 0, dur: 362 start: 7610, stop = 7971
# 31: class: 0, dur: 67 start: 7972, stop = 8038
# 32: class: 0, dur: 355 start: 8039, stop = 8393
# 33: class: 0, dur: 440 start: 8394, stop = 8833
# 34: class: 0, dur: 275 start: 8834, stop = 9108
# 35: class: 0, dur: 412 start: 9109, stop = 9520
# 36: class: 0, dur: 402 start: 9521, stop = 9922
# 37: class: 0, dur: 325 start: 9923, stop = 10247
# 38: class: 0, dur: 242 start: 10248, stop = 10489
# 39: class: 0, dur: 328 start: 10490, stop = 10817
# 40: class: 0, dur: 173 start: 10818, stop = 10990
# 41: class: 0, dur: 316 start: 10991, stop = 11306
# 42: class: 0, dur: 342 start: 11307, stop = 11648
# 43: class: 0, dur: 422 start: 11649, stop = 12070
# 44: class: 0, dur: 441 start: 12071, stop = 12511
# 45: class: 1, dur: 95 start: 12512, stop = 12606
# 46: class: 0, dur: 27 start: 12607, stop = 12633
# 47: class: 0, dur: 421 start: 12634, stop = 13054
# 48: class: 0, dur: 144 start: 13055, stop = 13198
# 49: class: 0, dur: 44 start: 13199, stop = 13242
# 50: class: 0, dur: 293 start: 13243, stop = 13535
# 51: class: 0, dur: 277 start: 13536, stop = 13812
# 52: class: 0, dur: 131 start: 13813, stop = 13943
# 53: class: 0, dur: 118 start: 13944, stop = 14061
# 54: class: 0, dur: 423 start: 14062, stop = 14484
# 55: class: 0, dur: 112 start: 14485, stop = 14596
# 56: class: 0, dur: 432 start: 14597, stop = 15028
# 57: class: 0, dur: 332 start: 15029, stop = 15360
# 58: class: 0, dur: 61 start: 15361, stop = 15421
# 59: class: 0, dur: 315 start: 15422, stop = 15736
# 60: class: 0, dur: 10 start: 15737, stop = 15746
# 61: class: 0, dur: 102 start: 15747, stop = 15848
# 62: class: 0, dur: 255 start: 15849, stop = 16103
# 63: class: 2, dur: 181 start: 16104, stop = 16284
# 64: class: 0, dur: 478 start: 16285, stop = 16762
# 65: class: 0, dur: 318 start: 16763, stop = 17080
# 66: class: 0, dur: 306 start: 17081, stop = 17386
# 67: class: 4, dur: 213 start: 17387, stop = 17599
# 68: class: 3, dur: 163 start: 17600, stop = 17762
# 69: class: 0, dur: 431 start: 17763, stop = 18193
# 70: class: 0, dur: 196 start: 18194, stop = 18389
# 71: class: 2, dur: 270 start: 18390, stop = 18659
# 72: class: 0, dur: 223 start: 18660, stop = 18882
# 73: class: 0, dur: 231 start: 18883, stop = 19113
# 74: class: 0, dur: 37 start: 19114, stop = 19150
# 75: class: 0, dur: 216 start: 19151, stop = 19366
# 76: class: 0, dur: 313 start: 19367, stop = 19679
# 77: class: 0, dur: 106 start: 19680, stop = 19785
# 78: class: 0, dur: 199 start: 19786, stop = 19984
# 79: class: 0, dur: 477 start: 19985, stop = 20461
# 80: class: 0, dur: 438 start: 20462, stop = 20899
# 81: class: 0, dur: 182 start: 20900, stop = 21081
# 82: class: 0, dur: 53 start: 21082, stop = 21134
# 83: class: 1, dur: 149 start: 21135, stop = 21283
# 84: class: 0, dur: 41 start: 21284, stop = 21324
# 85: class: 0, dur: 45 start: 21325, stop = 21369
# 86: class: 0, dur: 402 start: 21370, stop = 21771
# 87: class: 0, dur: 116 start: 21772, stop = 21887
#------------
1,0.906453
2,-0.286480
3,-0.048067
4,0.799895
5,0.587840
6,-1.642996
7,-0.748065
8,-0.297978
9,-1.114579
10,-0.512341
11,1.441766
12,1.591375
13,-0.740628
14,1.638120
15,0.855586
16,1.316481
17,1.669087
18,-0.158946
19,0.694169
20,0.233775
21,0.662501
22,0.660326
23,-1.135157
24,0.438053
25,-0.192417
26,-1.298436
27,-1.151322
28,-0.109079
29,0.604656
30,0.857344
31,0.108441
32,1.150045
33,-1.472842
34,-0.908710
35,-0.666777
36,-0.351420
37,-1.344680
38,-1.302073
39,-0.133180
40,-0.061503
41,-1.358256
42,-1.069691
43,-0.232713
44,1.858468
45,0.370084
46,-0.609480
47,0.226928
48,2.446836
49,-0.279548
50,0.993702
51,0.355101
52,-0.286271
53,0.155085
54,-0.940474
55,0.521206
56,-0.461268
57,-0.609553
58,0.215989
59,-0.269274
60,0.759752
61,-0.062416
62,0.728077
63,-0.277373
64,1.336912
65,-0.629162
66,-0.691766
67,2.099442
68,2.083492
69,0.544566
70,2.116184
71,-0.336542
72,0.174948
73,-0.270903
74,-1.270470
75,-1.532947
76,0.318949
77,-1.036282
78,1.109835
79,0.428630
80,1.472443
81,0.277387
82,0.984615
83,1.609962
84,0.514744
85,0.489500
86,-0.417396
87,-1.138922
88,-1.257974
89,-1.374013
90,-1.011399
91,-1.303906
92,-0.256433
93,-0.885057
94,-1.218906
95,-1.485383
96,0.028090
97,0.501232
98,0.264452
99,-0.208465
100,-1.930834
101,-1.126963
102,0.661748
103,1.042338
104,1.298396
105,0.920441
106,-1.514229
107,0.721935
108,1.132435
109,1.566922
110,1.957716
111,-1.875527
112,0.464855
113,0.623810
114,0.953621
115,1.179883
116,-0.990209
117,-1.374771
118,-1.618986
119,-0.815963
120,-1.926563
121,0.905358
122,1.322389
123,-0.220109
124,-2.054956
125,0.066386
126,0.492239
127,1.285447
128,0.086135
129,-0.678615
130,0.142987
131,0.721630
132,0.192668
133,1.574062
134,-1.574018
135,-1.437276
136,1.829372
137,0.583766
138,0.489423
139,1.086768
140,-0.971686
141,-1.463048
142,-0.827053
143,-0.030648
144,0.818713
145,0.162972
146,1.124850
147,1.281642
148,-0.995554
149,-0.023979
150,-0.680702
151,0.179956
152,-0.749623
153,-1.001713
154,0.449871
155,0.992055
156,0.163984
157,-0.549895
158,-0.966944
159,-0.423088
160,1.674651
161,-0.453413
162,1.643116
163,0.958335
164,-1.060584
165,0.613076
166,2.042868
167,0.221013
168,-0.144915
169,-0.187882
170,-1.591559
171,-1.188526
172,-1.774717
173,0.396975
174,1.288139
175,0.527523
176,0.572158
177,-0.036557
178,0.234409
179,1.800027
180,-0.469655
181,-1.095365
182,-1.150949
183,-2.251024
184,-0.419886
185,-0.912957
186,-0.545718
187,-0.967301
188,-0.640750
189,-0.034457
190,-0.248560
191,-0.725317
192,0.956370
193,1.412595
194,1.457008
195,1.189535
196,2.068355
197,0.866836
198,0.245148
199,-0.003282
200,-0.501418
201,0.135278
202,0.363608
203,-1.074514
204,-0.576316
205,0.295213
206,0.030133
207,0.488031
208,-0.197801
209,0.159559
210,1.068660
211,0.803069
212,0.716384
213,-0.538243
214,0.491350
215,0.203705
216,-0.638862
217,1.595949
218,-0.848615
219,-0.004321
220,-1.603421
221,-0.056569
222,-0.055123
223,-0.483122
224,-0.073463
225,0.535608
226,-1.519376
227,-0.637879
228,-0.382407
229,-1.082989
230,0.953389
231,0.414021
232,0.137455
233,0.695287
234,-0.988035
235,0.034003
236,-0.683095
237,-0.886704
238,-1.191649
239,-0.851716
240,-0.418507
241,-2.042714
242,-0.521467
243,-1.303213
244,1.677114
245,0.010405
246,-0.364997
247,1.006956
248,-0.559685
249,-1.657034
250,-1.983533
251,-1.272127
252,-1.638480
253,0.406907
254,0.367599
255,1.460619
256,1.580423
257,1.538243
258,-0.258033
259,-0.554339
260,0.348171
261,-0.363170
262,0.195526
263,0.565588
264,0.520023
265,1.226020
266,-1.201162
267,0.565095
268,0.286407
269,0.926489
270,-1.251097
271,1.423134
272,0.552709
273,-0.038952
274,0.673506
275,-0.207710
276,-0.200557
277,-0.428196
278,0.484284
279,-0.860472
280,2.132668
281,-0.561324
282,-0.966276
283,0.529485
284,0.538470
285,-0.236603
286,-1.637620
287,-1.072333
288,-0.321194
289,-0.401603
290,-0.416583
291,-0.064155
292,0.010369
293,0.744664
294,0.733827
295,-0.028791
296,1.185589
297,-1.255411
298,-2.046328
299,-1.952302
300,-0.617538
301,-2.143213
302,-0.644686
303,0.263125
304,-0.136017
305,1.175702
306,0.771375
307,1.766994
308,1.059736
309,-0.056277
310,-0.475833
311,-0.043257
312,-1.273793
313,-0.802519
314,0.284285
315,1.309960
316,-1.552479
317,0.238177
318,-0.736075
319,1.057766
320,-1.660436
321,-1.381471
322,1.640625
323,0.481422
324,-0.055855
325,-1.141904
326,-0.718149
327,-0.630867
328,1.829146
329,0.962523
330,-0.447562
331,1.822931
332,0.569733
