# fname = f008119.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 130 start: 1, stop = 130
# 1: class: 0, dur: 81 start: 131, stop = 211
# 2: class: 0, dur: 162 start: 212, stop = 373
# 3: class: 0, dur: 147 start: 374, stop = 520
# 4: class: 0, dur: 477 start: 521, stop = 997
# 5: class: 0, dur: 262 start: 998, stop = 1259
# 6: class: 0, dur: 145 start: 1260, stop = 1404
# 7: class: 0, dur: 308 start: 1405, stop = 1712
# 8: class: 0, dur: 99 start: 1713, stop = 1811
# 9: class: 2, dur: 443 start: 1812, stop = 2254
# 10: class: 0, dur: 179 start: 2255, stop = 2433
# 11: class: 0, dur: 157 start: 2434, stop = 2590
# 12: class: 0, dur: 393 start: 2591, stop = 2983
# 13: class: 0, dur: 275 start: 2984, stop = 3258
# 14: class: 0, dur: 177 start: 3259, stop = 3435
# 15: class: 0, dur: 416 start: 3436, stop = 3851
# 16: class: 0, dur: 268 start: 3852, stop = 4119
# 17: class: 0, dur: 43 start: 4120, stop = 4162
# 18: class: 0, dur: 449 start: 4163, stop = 4611
# 19: class: 0, dur: 300 start: 4612, stop = 4911
# 20: class: 0, dur: 216 start: 4912, stop = 5127
# 21: class: 0, dur: 74 start: 5128, stop = 5201
# 22: class: 0, dur: 90 start: 5202, stop = 5291
# 23: class: 0, dur: 363 start: 5292, stop = 5654
# 24: class: 0, dur: 330 start: 5655, stop = 5984
# 25: class: 0, dur: 50 start: 5985, stop = 6034
# 26: class: 0, dur: 69 start: 6035, stop = 6103
# 27: class: 0, dur: 217 start: 6104, stop = 6320
# 28: class: 1, dur: 482 start: 6321, stop = 6802
# 29: class: 0, dur: 174 start: 6803, stop = 6976
# 30: class: 0, dur: 77 start: 6977, stop = 7053
# 31: class: 0, dur: 296 start: 7054, stop = 7349
# 32: class: 0, dur: 283 start: 7350, stop = 7632
# 33: class: 0, dur: 220 start: 7633, stop = 7852
# 34: class: 0, dur: 357 start: 7853, stop = 8209
# 35: class: 0, dur: 144 start: 8210, stop = 8353
# 36: class: 0, dur: 185 start: 8354, stop = 8538
# 37: class: 0, dur: 337 start: 8539, stop = 8875
# 38: class: 0, dur: 285 start: 8876, stop = 9160
# 39: class: 0, dur: 41 start: 9161, stop = 9201
# 40: class: 0, dur: 357 start: 9202, stop = 9558
# 41: class: 0, dur: 245 start: 9559, stop = 9803
# 42: class: 0, dur: 160 start: 9804, stop = 9963
# 43: class: 0, dur: 135 start: 9964, stop = 10098
# 44: class: 0, dur: 31 start: 10099, stop = 10129
# 45: class: 2, dur: 173 start: 10130, stop = 10302
# 46: class: 0, dur: 179 start: 10303, stop = 10481
# 47: class: 0, dur: 185 start: 10482, stop = 10666
# 48: class: 0, dur: 11 start: 10667, stop = 10677
# 49: class: 0, dur: 393 start: 10678, stop = 11070
# 50: class: 0, dur: 244 start: 11071, stop = 11314
# 51: class: 0, dur: 189 start: 11315, stop = 11503
# 52: class: 0, dur: 267 start: 11504, stop = 11770
# 53: class: 0, dur: 62 start: 11771, stop = 11832
# 54: class: 0, dur: 323 start: 11833, stop = 12155
# 55: class: 0, dur: 265 start: 12156, stop = 12420
# 56: class: 0, dur: 490 start: 12421, stop = 12910
# 57: class: 0, dur: 369 start: 12911, stop = 13279
# 58: class: 0, dur: 219 start: 13280, stop = 13498
# 59: class: 0, dur: 230 start: 13499, stop = 13728
# 60: class: 0, dur: 54 start: 13729, stop = 13782
# 61: class: 0, dur: 425 start: 13783, stop = 14207
# 62: class: 0, dur: 441 start: 14208, stop = 14648
# 63: class: 2, dur: 292 start: 14649, stop = 14940
# 64: class: 0, dur: 35 start: 14941, stop = 14975
# 65: class: 0, dur: 334 start: 14976, stop = 15309
# 66: class: 0, dur: 357 start: 15310, stop = 15666
# 67: class: 4, dur: 249 start: 15667, stop = 15915
# 68: class: 3, dur: 383 start: 15916, stop = 16298
# 69: class: 0, dur: 101 start: 16299, stop = 16399
# 70: class: 0, dur: 109 start: 16400, stop = 16508
# 71: class: 3, dur: 69 start: 16509, stop = 16577
# 72: class: 0, dur: 231 start: 16578, stop = 16808
# 73: class: 0, dur: 392 start: 16809, stop = 17200
# 74: class: 0, dur: 305 start: 17201, stop = 17505
# 75: class: 0, dur: 24 start: 17506, stop = 17529
# 76: class: 0, dur: 24 start: 17530, stop = 17553
# 77: class: 0, dur: 282 start: 17554, stop = 17835
# 78: class: 0, dur: 28 start: 17836, stop = 17863
# 79: class: 0, dur: 310 start: 17864, stop = 18173
# 80: class: 0, dur: 327 start: 18174, stop = 18500
# 81: class: 0, dur: 133 start: 18501, stop = 18633
# 82: class: 0, dur: 132 start: 18634, stop = 18765
# 83: class: 1, dur: 333 start: 18766, stop = 19098
# 84: class: 0, dur: 478 start: 19099, stop = 19576
# 85: class: 0, dur: 367 start: 19577, stop = 19943
# 86: class: 0, dur: 480 start: 19944, stop = 20423
# 87: class: 0, dur: 95 start: 20424, stop = 20518
#------------
1,-0.221621
2,0.697877
3,1.509983
4,0.863678
5,0.672326
6,-0.458681
7,0.612955
8,-1.180662
9,-0.398847
10,-1.955254
11,-0.769118
12,-2.484804
13,-1.480111
14,-1.295220
15,-0.540410
16,-1.303418
17,-0.906468
18,0.523233
19,1.657637
20,-0.336670
21,-0.643554
22,-0.011190
23,-0.950709
24,0.450052
25,0.634884
26,-1.086444
27,0.359950
28,-0.036862
29,-0.033781
30,-0.579210
31,0.182242
32,-0.512505
33,-0.710170
34,-0.355503
35,1.794547
36,1.438002
37,-0.474884
38,0.356134
39,0.463929
40,0.693622
41,-0.836580
42,-0.363298
43,0.370266
44,0.925486
45,-1.198275
46,0.436837
47,0.810220
48,0.434261
49,-0.077398
50,-1.543489
51,-1.880476
52,-0.632944
53,-0.170779
54,-1.672245
55,-1.229003
56,1.202007
57,-0.950632
58,-0.515556
59,0.369470
60,-0.760655
61,0.083856
62,0.720414
63,-0.086388
64,1.036516
65,-0.022849
66,0.314217
67,0.871146
68,-0.699744
69,-0.667291
70,-0.717404
71,0.866290
72,-0.452983
73,0.026791
74,1.096776
75,0.357498
76,0.387757
77,-0.074646
78,-0.388582
79,0.016011
80,-0.805350
81,-0.757656
82,-0.750568
83,-0.239520
84,-0.455740
85,0.553506
86,0.641781
87,-1.753535
88,-0.107770
89,-0.733655
90,1.241748
91,0.471951
92,1.333216
93,-0.664586
94,0.931739
95,-1.753005
96,-1.401292
97,0.065104
98,0.397697
99,-0.570517
100,0.919290
101,-0.031712
102,-0.175867
103,0.005977
104,0.001244
105,-1.029160
106,-2.006147
107,-1.464055
108,-0.633909
109,-0.166591
110,0.981292
111,1.547257
112,1.035726
113,1.270777
114,-0.066694
115,1.013946
116,0.504496
117,-0.950723
118,-0.115101
119,-0.804752
120,-0.858887
121,-0.119183
122,0.095850
123,0.795904
124,-1.034723
125,-0.044833
126,-0.251073
127,-0.717517
128,1.385921
129,-0.230973
130,0.551431
131,-0.790511
132,-0.363215
133,-0.985927
134,-0.340943
135,1.367341
136,-1.594273
137,-0.591526
138,1.267950
139,2.536483
140,1.731850
141,1.435399
142,2.415430
143,-0.572517
144,-1.325255
145,-1.129086
146,-0.193828
147,-1.187773
148,-0.079902
149,-0.044033
150,-1.304798
151,-0.075824
152,-0.962173
153,0.002894
154,0.396206
155,0.915115
156,0.823971
157,1.494806
158,0.845724
159,1.209119
160,0.940448
161,-0.061083
162,1.207739
163,0.216818
164,0.686031
165,-1.576545
166,1.841295
167,0.737379
168,0.737480
169,-0.017710
170,-0.480561
171,0.404136
172,1.137982
173,-0.827914
174,-0.829164
175,0.971504
176,1.154418
177,-1.638370
178,-0.609345
179,-0.065704
180,-0.290528
181,-0.256511
182,1.612743
183,1.183805
184,2.396882
185,0.423166
186,0.140019
187,0.486736
188,0.066129
189,-0.885656
190,1.346955
191,-1.275455
192,1.010473
193,1.637183
194,0.107881
195,-1.251016
196,-0.298421
197,0.485167
198,2.769878
199,1.491400
200,0.078787
201,0.696920
202,-0.582657
203,2.141737
204,0.595525
205,1.792672
206,0.499673
207,0.732886
208,1.747112
209,2.533929
210,0.319606
211,-1.346214
212,-1.981014
213,0.435181
214,-0.352110
215,0.627802
216,-1.135507
217,0.363841
218,0.510479
219,-1.032832
220,-0.293473
221,0.417396
222,1.286469
223,-0.154996
224,-2.035523
225,0.200034
226,1.591012
227,-0.094658
228,1.186143
229,1.083490
230,1.453317
231,1.992986
232,0.145658
233,0.814955
234,2.852827
235,-0.806285
236,-1.753821
237,-0.020748
238,0.783660
239,1.104991
240,0.275059
241,0.429006
242,-1.912111
243,0.087364
244,-0.180934
245,-1.102832
246,-0.752037
247,-0.125780
248,0.211247
249,1.223377
250,0.707837
251,0.069587
252,-0.985009
253,-0.740637
254,-1.274122
255,0.159836
256,-0.105652
257,-0.902422
258,-0.333771
259,1.286700
260,1.339873
261,0.679619
262,2.334903
263,0.310844
264,1.567624
265,-0.548500
266,0.591000
267,1.152813
268,0.313156
269,-1.137879
270,-1.575285
271,-0.974420
272,0.327472
273,-0.115583
274,-0.696108
275,-0.733632
276,-0.841645
277,-1.542670
278,-0.264928
279,-0.410837
280,0.750192
281,-0.354729
282,0.511157
283,1.237565
284,1.183050
285,-0.502266
286,0.202176
287,-0.166203
288,-0.444668
289,0.323778
290,-0.103538
291,0.752144
292,0.056783
293,-1.580086
294,0.521535
295,-0.718835
296,-1.276125
297,-2.378837
298,0.956193
299,-0.794979
300,-0.120861
301,0.029299
302,0.673956
303,0.798598
304,-0.293003
305,-0.562867
306,-1.068697
307,-1.196578
308,-1.444155
309,-0.743451
310,0.968235
311,1.783191
312,0.779385
313,-1.045469
314,1.248588
315,-0.135293
316,1.134196
317,0.849117
318,-0.420902
319,-0.645323
320,-1.192664
321,-0.835421
322,1.093907
323,-0.015977
324,0.811581
325,0.875123
326,-0.098318
327,-0.342671
328,-0.264302
329,-1.767943
330,0.091899
331,-0.284317
