# fname = f008655.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 298 start: 1, stop = 298
# 1: class: 0, dur: 119 start: 299, stop = 417
# 2: class: 0, dur: 253 start: 418, stop = 670
# 3: class: 0, dur: 482 start: 671, stop = 1152
# 4: class: 0, dur: 241 start: 1153, stop = 1393
# 5: class: 0, dur: 490 start: 1394, stop = 1883
# 6: class: 0, dur: 172 start: 1884, stop = 2055
# 7: class: 0, dur: 465 start: 2056, stop = 2520
# 8: class: 0, dur: 348 start: 2521, stop = 2868
# 9: class: 0, dur: 150 start: 2869, stop = 3018
# 10: class: 0, dur: 36 start: 3019, stop = 3054
# 11: class: 0, dur: 337 start: 3055, stop = 3391
# 12: class: 0, dur: 40 start: 3392, stop = 3431
# 13: class: 0, dur: 352 start: 3432, stop = 3783
# 14: class: 0, dur: 154 start: 3784, stop = 3937
# 15: class: 0, dur: 38 start: 3938, stop = 3975
# 16: class: 3, dur: 376 start: 3976, stop = 4351
# 17: class: 0, dur: 396 start: 4352, stop = 4747
# 18: class: 0, dur: 369 start: 4748, stop = 5116
# 19: class: 0, dur: 248 start: 5117, stop = 5364
# 20: class: 0, dur: 69 start: 5365, stop = 5433
# 21: class: 0, dur: 129 start: 5434, stop = 5562
# 22: class: 0, dur: 450 start: 5563, stop = 6012
# 23: class: 0, dur: 431 start: 6013, stop = 6443
# 24: class: 0, dur: 55 start: 6444, stop = 6498
# 25: class: 0, dur: 159 start: 6499, stop = 6657
# 26: class: 2, dur: 90 start: 6658, stop = 6747
# 27: class: 0, dur: 141 start: 6748, stop = 6888
# 28: class: 0, dur: 141 start: 6889, stop = 7029
# 29: class: 0, dur: 424 start: 7030, stop = 7453
# 30: class: 0, dur: 324 start: 7454, stop = 7777
# 31: class: 3, dur: 254 start: 7778, stop = 8031
# 32: class: 0, dur: 349 start: 8032, stop = 8380
# 33: class: 0, dur: 257 start: 8381, stop = 8637
# 34: class: 0, dur: 137 start: 8638, stop = 8774
# 35: class: 0, dur: 51 start: 8775, stop = 8825
# 36: class: 0, dur: 117 start: 8826, stop = 8942
# 37: class: 0, dur: 261 start: 8943, stop = 9203
# 38: class: 0, dur: 239 start: 9204, stop = 9442
# 39: class: 0, dur: 111 start: 9443, stop = 9553
# 40: class: 0, dur: 38 start: 9554, stop = 9591
# 41: class: 0, dur: 225 start: 9592, stop = 9816
# 42: class: 0, dur: 288 start: 9817, stop = 10104
# 43: class: 0, dur: 366 start: 10105, stop = 10470
# 44: class: 0, dur: 420 start: 10471, stop = 10890
# 45: class: 0, dur: 226 start: 10891, stop = 11116
# 46: class: 0, dur: 130 start: 11117, stop = 11246
# 47: class: 0, dur: 172 start: 11247, stop = 11418
# 48: class: 0, dur: 281 start: 11419, stop = 11699
# 49: class: 0, dur: 228 start: 11700, stop = 11927
# 50: class: 0, dur: 299 start: 11928, stop = 12226
# 51: class: 0, dur: 156 start: 12227, stop = 12382
# 52: class: 0, dur: 321 start: 12383, stop = 12703
# 53: class: 0, dur: 413 start: 12704, stop = 13116
# 54: class: 0, dur: 110 start: 13117, stop = 13226
# 55: class: 2, dur: 63 start: 13227, stop = 13289
# 56: class: 0, dur: 462 start: 13290, stop = 13751
# 57: class: 0, dur: 446 start: 13752, stop = 14197
# 58: class: 0, dur: 31 start: 14198, stop = 14228
# 59: class: 0, dur: 433 start: 14229, stop = 14661
# 60: class: 0, dur: 306 start: 14662, stop = 14967
# 61: class: 0, dur: 386 start: 14968, stop = 15353
# 62: class: 0, dur: 218 start: 15354, stop = 15571
# 63: class: 0, dur: 464 start: 15572, stop = 16035
# 64: class: 0, dur: 483 start: 16036, stop = 16518
# 65: class: 0, dur: 491 start: 16519, stop = 17009
# 66: class: 0, dur: 445 start: 17010, stop = 17454
# 67: class: 0, dur: 474 start: 17455, stop = 17928
# 68: class: 0, dur: 253 start: 17929, stop = 18181
# 69: class: 0, dur: 400 start: 18182, stop = 18581
# 70: class: 0, dur: 124 start: 18582, stop = 18705
# 71: class: 0, dur: 29 start: 18706, stop = 18734
# 72: class: 0, dur: 252 start: 18735, stop = 18986
# 73: class: 0, dur: 120 start: 18987, stop = 19106
# 74: class: 0, dur: 368 start: 19107, stop = 19474
# 75: class: 0, dur: 491 start: 19475, stop = 19965
# 76: class: 0, dur: 81 start: 19966, stop = 20046
# 77: class: 0, dur: 394 start: 20047, stop = 20440
# 78: class: 0, dur: 70 start: 20441, stop = 20510
# 79: class: 0, dur: 214 start: 20511, stop = 20724
# 80: class: 0, dur: 126 start: 20725, stop = 20850
# 81: class: 0, dur: 464 start: 20851, stop = 21314
# 82: class: 0, dur: 455 start: 21315, stop = 21769
# 83: class: 0, dur: 169 start: 21770, stop = 21938
# 84: class: 0, dur: 67 start: 21939, stop = 22005
# 85: class: 0, dur: 186 start: 22006, stop = 22191
# 86: class: 0, dur: 382 start: 22192, stop = 22573
# 87: class: 0, dur: 26 start: 22574, stop = 22599
# 88: class: 0, dur: 336 start: 22600, stop = 22935
# 89: class: 0, dur: 300 start: 22936, stop = 23235
# 90: class: 0, dur: 332 start: 23236, stop = 23567
# 91: class: 0, dur: 147 start: 23568, stop = 23714
# 92: class: 0, dur: 158 start: 23715, stop = 23872
# 93: class: 0, dur: 54 start: 23873, stop = 23926
# 94: class: 1, dur: 252 start: 23927, stop = 24178
# 95: class: 4, dur: 142 start: 24179, stop = 24320
# 96: class: 0, dur: 28 start: 24321, stop = 24348
# 97: class: 0, dur: 172 start: 24349, stop = 24520
# 98: class: 0, dur: 473 start: 24521, stop = 24993
# 99: class: 0, dur: 481 start: 24994, stop = 25474
# 100: class: 4, dur: 332 start: 25475, stop = 25806
# 101: class: 0, dur: 313 start: 25807, stop = 26119
# 102: class: 0, dur: 245 start: 26120, stop = 26364
# 103: class: 0, dur: 333 start: 26365, stop = 26697
# 104: class: 0, dur: 374 start: 26698, stop = 27071
# 105: class: 0, dur: 266 start: 27072, stop = 27337
# 106: class: 0, dur: 166 start: 27338, stop = 27503
# 107: class: 0, dur: 365 start: 27504, stop = 27868
# 108: class: 3, dur: 224 start: 27869, stop = 28092
# 109: class: 0, dur: 494 start: 28093, stop = 28586
# 110: class: 0, dur: 274 start: 28587, stop = 28860
# 111: class: 0, dur: 94 start: 28861, stop = 28954
# 112: class: 0, dur: 194 start: 28955, stop = 29148
# 113: class: 0, dur: 170 start: 29149, stop = 29318
# 114: class: 0, dur: 454 start: 29319, stop = 29772
# 115: class: 0, dur: 210 start: 29773, stop = 29982
# 116: class: 0, dur: 231 start: 29983, stop = 30213
# 117: class: 0, dur: 45 start: 30214, stop = 30258
# 118: class: 0, dur: 252 start: 30259, stop = 30510
# 119: class: 0, dur: 183 start: 30511, stop = 30693
# 120: class: 0, dur: 360 start: 30694, stop = 31053
# 121: class: 0, dur: 442 start: 31054, stop = 31495
# 122: class: 0, dur: 474 start: 31496, stop = 31969
# 123: class: 0, dur: 142 start: 31970, stop = 32111
# 124: class: 1, dur: 61 start: 32112, stop = 32172
# 125: class: 3, dur: 385 start: 32173, stop = 32557
# 126: class: 0, dur: 233 start: 32558, stop = 32790
# 127: class: 0, dur: 137 start: 32791, stop = 32927
# 128: class: 0, dur: 129 start: 32928, stop = 33056
# 129: class: 0, dur: 85 start: 33057, stop = 33141
#------------
1,1.748373
2,-0.412982
3,-0.579759
4,1.193732
5,0.552938
6,-0.340044
7,-0.712429
8,-0.365899
9,-0.333920
10,1.201989
11,-0.917739
12,1.204625
13,-1.874119
14,-0.350722
15,1.311831
16,-0.397708
17,-0.771286
18,0.626088
19,-0.944124
20,0.709837
21,0.519958
22,-0.356222
23,-0.902222
24,-0.590068
25,1.207376
26,-0.160198
27,-0.343969
28,0.165464
29,-0.076500
30,-1.228306
31,1.535409
32,1.354700
33,0.376729
34,0.792171
35,0.281515
36,0.064787
37,1.221537
38,-0.351010
39,0.478455
40,-0.362598
41,-1.500370
42,-1.535235
43,-1.623841
44,0.332774
45,-1.930333
46,-0.167270
47,-1.700944
48,-0.766622
49,-1.183249
50,0.201379
51,0.047592
52,-1.133968
53,-1.543104
54,-1.143180
55,1.288709
56,0.417328
57,0.331979
58,-1.207455
59,-0.507293
60,0.038454
61,-1.118542
62,-1.113498
63,-0.841579
64,2.015717
65,1.921477
66,-0.396540
67,-0.691357
68,0.709832
69,-0.360273
70,-0.603832
71,0.557551
72,-2.868140
73,-0.456013
74,-2.364971
75,-1.973698
76,0.024952
77,0.288521
78,-0.354678
79,-0.883513
80,0.805239
81,-1.072459
82,1.777884
83,1.415095
84,-1.112175
85,-1.294121
86,0.068355
87,-1.729187
88,-0.881031
89,-0.815358
90,0.389835
91,0.424541
92,0.399165
93,1.376134
94,0.667883
95,0.233965
96,-1.963846
97,-0.212916
98,0.555152
99,0.421384
100,0.750454
101,0.848093
102,0.124331
103,-0.782269
104,-1.592602
105,-1.465918
106,-1.624836
107,0.146953
108,-1.316848
109,0.160539
110,-0.285237
111,0.567786
112,0.348794
113,-0.924807
114,-1.660321
115,-0.565406
116,1.388973
117,0.855672
118,-1.344440
119,0.813102
120,0.367864
121,-0.066151
122,0.160893
123,-2.065556
124,-2.623885
125,-1.699472
126,-1.364583
127,-1.138050
128,0.866626
129,0.471249
130,1.461141
131,-0.909248
132,0.933873
133,1.991731
134,0.189668
135,-1.812987
136,-1.398179
137,-0.715081
138,-0.895287
139,0.054916
140,-1.216706
141,0.740765
142,2.898262
143,1.830862
144,-0.142515
145,-0.101259
146,-0.813969
147,-0.889937
148,-0.885391
149,-0.117490
150,0.496461
151,0.050423
152,0.786603
153,1.212518
154,0.705020
155,-0.749519
156,-1.328180
157,0.813525
158,0.673863
159,0.176195
160,-1.762522
161,0.550048
162,0.687679
163,1.666172
164,1.301796
165,1.633519
166,-1.008816
167,2.293989
168,-0.839609
169,0.422483
170,-1.403766
171,-0.474050
172,0.094171
173,-0.215711
174,0.343402
175,-0.573957
176,0.350919
177,0.223747
178,-1.122935
179,0.285032
180,-1.292841
181,-0.120365
182,-0.721968
183,-0.358392
184,0.149187
185,1.846366
186,-0.232719
187,0.885985
188,0.137602
189,0.868981
190,-0.475512
191,-1.162357
192,-1.397611
193,-1.259599
194,-1.316931
195,-0.490191
196,-0.953179
197,1.225290
198,0.908909
199,0.263593
200,-0.822284
201,-1.901029
202,0.324995
203,0.482809
204,-0.133033
205,-2.422822
206,0.070057
207,-0.320643
208,1.528895
209,0.551328
210,2.665503
211,0.289272
212,1.498675
213,0.229341
214,1.003683
215,0.217650
216,0.626927
217,-0.160950
218,0.254323
219,0.891378
220,0.053178
221,-1.871608
222,0.011307
223,-0.472670
224,0.288468
225,1.301131
226,1.549925
227,-0.613836
228,-0.165794
229,-0.373790
230,-1.360340
231,0.062783
232,0.702584
233,-0.353922
234,-0.214678
235,-1.065310
236,0.591941
237,0.926070
238,1.521889
239,-0.896416
240,0.468003
241,-0.792947
242,-0.936936
243,-0.116759
244,0.894525
245,1.210514
246,-0.059767
247,-0.226585
248,-0.127268
249,1.006401
250,-1.983414
251,-0.785412
252,-0.347177
253,-0.644354
254,-1.225394
255,-0.747318
256,1.118415
257,-0.790227
258,0.704893
259,-0.292098
260,0.549257
261,-0.194462
262,0.127908
263,0.931402
264,1.168506
265,-0.120958
266,0.140006
267,-1.510999
268,0.067097
269,-0.919637
270,-0.643912
271,-0.063938
272,0.912174
273,0.470755
274,0.126405
275,-0.982936
276,0.447031
277,-0.581614
278,-1.653567
279,1.516645
280,-0.554865
281,0.566213
282,-0.518709
283,-1.210461
284,-0.533531
285,-0.688307
286,-1.159724
287,1.852520
288,0.521258
289,-0.494998
290,0.697536
291,0.552771
292,-0.563770
293,0.455156
294,-0.558032
295,0.049095
296,0.484606
297,0.194278
298,-0.595640
299,-0.477086
300,-0.505381
301,-0.070648
302,1.085195
303,0.477525
304,0.490263
305,-0.895636
306,0.215927
307,0.265652
308,0.461655
309,-0.683925
310,-0.873671
311,-0.879592
312,0.949009
313,-1.925551
314,-1.755933
315,0.904376
316,-0.549932
317,-1.354675
318,0.685439
319,0.088585
320,0.731527
321,-0.436172
322,0.551477
323,0.923779
324,-0.576448
325,-1.675493
326,-1.831254
327,-1.258228
328,1.710300
329,1.078252
330,-0.432485
331,-1.827870
332,0.667107
333,1.405041
334,0.422813
335,0.861218
336,1.880983
337,0.635115
338,-0.113984
339,0.316202
340,-0.674357
341,-2.691948
342,-1.504491
343,-1.139415
344,0.140891
345,-0.806374
346,-1.328855
347,1.142108
348,-0.158941
349,-0.139757
350,0.137175
351,-1.512130
352,-0.258506
353,-0.326345
354,-0.514310
355,1.338581
356,0.086044
357,0.904064
358,1.100399
359,-0.045725
360,1.089598
361,-0.812150
362,0.306989
363,0.375818
364,-2.379573
365,-0.793841
366,-0.737843
367,-0.943499
368,-0.821898
369,-0.261377
370,-2.189744
371,-0.007115
372,0.139253
373,1.427661
374,2.080464
375,1.648449
376,-0.002133
377,0.448981
378,0.748736
379,-0.120964
380,1.257418
381,-0.716060
382,1.350301
383,0.370769
384,-1.486859
385,0.449415
386,-0.711940
387,-0.684665
388,-0.611709
389,0.679559
390,-0.224647
391,-0.110973
392,0.342178
393,-2.367030
394,-0.111413
395,0.891947
396,0.912752
397,0.055909
398,1.326224
399,0.532290
400,-0.688139
401,1.187174
402,-1.093347
403,1.518254
404,-0.768232
405,0.193917
406,-0.942690
407,-0.702731
408,-0.771906
409,0.486737
410,-1.128899
411,-0.097071
412,-0.659430
413,-1.454013
414,-0.329582
415,-0.344129
416,-0.009450
417,0.090726
418,1.800313
419,2.118268
420,0.897964
421,-0.867775
422,-1.927811
423,-0.766336
424,1.690276
425,1.140561
426,1.317899
427,-0.172361
428,-0.282667
429,-0.322572
430,-0.614122
431,1.142476
432,-0.163678
433,0.126344
434,1.395507
435,0.988240
436,-0.740978
437,0.421114
438,0.848351
439,-1.882119
440,-1.394387
441,0.388452
442,1.142702
443,0.986749
444,2.184309
445,0.968816
446,0.715177
447,-0.422134
448,-1.121367
449,0.222660
450,-0.965534
451,0.557571
452,-0.097984
453,2.549879
454,1.138351
455,1.759191
456,0.730105
457,0.068465
458,-0.497500
459,-0.726761
460,-1.015867
461,0.004605
462,-0.652038
463,-1.521445
464,1.217402
465,-0.733903
466,-0.224453
467,-1.657785
468,0.622242
469,1.709574
470,-0.228461
471,-1.003119
472,-0.634334
473,-0.126810
474,-0.289902
475,0.207867
476,0.135210
477,1.775494
478,1.195814
479,2.179049
480,2.689003
481,0.225425
482,-2.052682
483,-0.640293
484,-0.848384
485,-0.116227
486,0.494060
487,0.187641
488,0.022415
