# fname = f008252.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 227 start: 1, stop = 227
# 1: class: 0, dur: 103 start: 228, stop = 330
# 2: class: 0, dur: 151 start: 331, stop = 481
# 3: class: 0, dur: 428 start: 482, stop = 909
# 4: class: 0, dur: 352 start: 910, stop = 1261
# 5: class: 0, dur: 288 start: 1262, stop = 1549
# 6: class: 0, dur: 188 start: 1550, stop = 1737
# 7: class: 0, dur: 254 start: 1738, stop = 1991
# 8: class: 0, dur: 127 start: 1992, stop = 2118
# 9: class: 0, dur: 276 start: 2119, stop = 2394
# 10: class: 2, dur: 156 start: 2395, stop = 2550
# 11: class: 0, dur: 129 start: 2551, stop = 2679
# 12: class: 0, dur: 103 start: 2680, stop = 2782
# 13: class: 0, dur: 444 start: 2783, stop = 3226
# 14: class: 0, dur: 351 start: 3227, stop = 3577
# 15: class: 0, dur: 396 start: 3578, stop = 3973
#------------
1,0.929870
2,0.746426
3,-0.427340
4,-0.625239
5,-1.466127
6,0.311322
7,-0.560535
8,0.900981
9,1.256496
10,0.484189
11,-0.778026
12,-2.981978
13,-0.266305
14,1.573638
15,0.499016
16,1.092839
17,-0.662543
18,-1.615349
19,0.620919
20,0.918450
21,0.742563
22,0.174275
23,1.094367
24,0.507962
25,0.838804
26,-0.357397
27,-0.134335
28,-0.030229
29,0.169044
30,0.246437
31,-1.134409
32,0.254247
33,0.024688
34,2.312970
35,1.202289
36,0.516852
37,0.839080
38,-1.545980
39,0.086656
40,-0.227530
41,-0.541250
42,-2.733458
43,-1.038506
44,0.284427
45,-0.103102
46,-1.115183
47,-0.713697
48,-0.270426
49,0.886783
50,0.089939
51,-0.142866
52,-0.866858
53,-0.403213
54,-1.333825
55,0.044602
56,0.820583
57,-1.586327
58,-2.096612
59,-0.908807
60,-0.734534
61,0.391850
62,0.594446
63,-0.791782
64,-0.710737
65,-1.814080
66,-0.423670
67,-1.039587
68,-0.192550
69,-0.568700
70,-0.822545
71,-1.587724
72,-0.374209
73,-0.224707
74,0.367551
75,-0.637339
76,0.248260
77,-0.278465
78,-2.113051
79,-1.772990
80,-0.349500
81,0.694087
82,1.514975
83,1.234755
84,0.136542
85,0.369129
86,-0.281459
87,-0.629734
88,-1.454943
89,-0.861173
90,0.163066
91,0.338807
92,1.246000
93,0.760154
94,1.712415
95,1.320756
96,0.948497
97,0.354187
98,1.067642
99,-0.524114
100,0.395140
101,-0.091675
102,-0.614012
103,-0.631431
104,-0.350173
105,-0.344011
106,-1.136160
107,0.620694
108,-0.206077
109,-1.580392
110,-0.380973
111,1.166338
112,0.409093
113,0.133129
114,-0.150604
115,-0.658476
116,-0.596674
117,-2.469326
118,-0.526346
119,-0.434238
120,-1.314021
121,1.148210
122,1.246922
123,-0.572937
124,-0.118775
125,-0.778818
126,0.853087
127,2.161802
128,-0.206487
129,1.047369
130,1.172439
131,1.513482
132,0.420924
133,0.249040
134,0.749201
135,-0.300489
136,1.366387
137,-1.322137
138,0.320168
139,-0.883268
140,0.840262
141,0.607224
142,1.928043
143,0.437575
144,0.124082
145,-0.775041
146,1.363562
147,1.227133
148,0.523964
149,1.854641
150,-0.080351
151,1.025392
152,1.206987
153,2.342976
154,2.518430
155,-0.132427
156,-1.391990
157,0.545412
158,-0.484928
159,0.885687
160,0.290860
161,3.307315
162,2.093759
163,-0.741248
164,-0.628951
165,-0.941485
166,-1.893352
167,0.399752
168,0.309319
169,-0.630530
170,0.648873
171,2.122727
172,-1.694948
173,0.447869
174,1.275133
175,0.990995
176,1.698533
177,1.049670
178,0.077828
179,0.716788
180,-0.945362
181,-0.890133
182,0.175380
183,1.726468
184,-1.702685
185,-2.070394
186,-1.678434
187,-0.890697
188,0.318861
189,0.704955
190,0.400404
191,0.903279
192,-1.279067
193,-0.141273
194,-0.914226
195,0.143602
196,-0.180214
197,2.203209
198,0.154629
199,-0.015869
200,0.410573
201,-0.815527
202,-0.178736
203,-0.005688
204,1.377836
205,1.155184
206,-0.586173
207,0.332270
208,-1.029378
209,-0.186451
210,-1.602724
211,-1.476649
212,-2.283905
213,-0.715062
214,-1.010987
215,-0.358378
216,-0.690060
217,-0.571727
218,-0.593636
219,-1.621964
220,0.443062
221,0.926963
222,-0.018954
223,-0.643462
224,-0.793497
225,-0.354593
226,1.058178
227,0.136483
228,0.035506
229,0.010073
230,0.091201
231,2.445910
232,0.133641
233,-1.564732
234,0.908004
235,1.619424
236,-0.925993
237,1.192293
238,1.037935
239,1.280593
240,0.369016
241,-0.309854
242,-0.681538
243,-2.307757
244,-0.045745
245,-1.630392
246,2.128453
247,0.741205
248,-1.294176
249,-0.514596
250,-1.016724
251,-1.208878
252,0.463232
253,-0.186712
254,0.501077
255,-0.936137
256,1.077536
257,0.492793
258,0.016254
259,0.592656
260,0.519176
261,-1.673847
262,0.086288
263,1.262404
264,0.924554
265,0.387263
266,0.434036
267,-0.279889
268,-1.872302
269,-0.743565
270,-0.496419
271,-0.667286
272,0.042133
273,0.841413
274,0.554062
275,0.979445
276,2.100166
277,-0.654860
278,0.697889
279,-0.164008
280,-0.352268
281,0.325507
282,0.677011
283,1.733896
284,0.677055
285,0.242150
286,-1.562064
287,-1.168931
288,1.366113
289,0.203617
290,-0.139821
291,-0.983982
292,-1.455837
293,0.248767
294,-0.391597
295,-1.721453
296,0.398380
297,-0.112927
298,1.703398
299,0.704164
300,0.312002
301,1.300756
302,0.836059
303,-0.004904
304,1.713809
305,0.992206
306,0.687444
307,2.203389
308,1.625960
309,0.803388
310,0.567165
311,-0.532712
312,0.253034
313,-0.824097
314,-1.743818
315,-1.405949
316,1.626118
317,0.067812
318,-1.406947
319,2.082687
320,1.333771
321,2.363306
322,1.766172
323,0.451574
324,0.780648
325,1.345191
326,-0.444531
327,-1.260014
328,-0.736701
329,0.162952
330,0.054149
331,1.404011
332,0.749833
333,-1.030600
334,-1.245441
335,-0.747452
336,0.676531
337,0.845120
338,1.439237
339,0.129753
340,-0.428636
341,0.457050
342,0.593086
343,0.982634
344,-0.118863
345,0.958837
346,-0.185108
347,1.321290
348,2.523945
