# fname = f008436.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 3, dur: 253 start: 207, stop = 459
# 2: class: 0, dur: 251 start: 460, stop = 710
# 3: class: 0, dur: 274 start: 711, stop = 984
# 4: class: 0, dur: 12 start: 985, stop = 996
# 5: class: 0, dur: 240 start: 997, stop = 1236
# 6: class: 0, dur: 260 start: 1237, stop = 1496
# 7: class: 0, dur: 465 start: 1497, stop = 1961
# 8: class: 0, dur: 413 start: 1962, stop = 2374
# 9: class: 0, dur: 400 start: 2375, stop = 2774
# 10: class: 0, dur: 342 start: 2775, stop = 3116
# 11: class: 0, dur: 418 start: 3117, stop = 3534
# 12: class: 0, dur: 153 start: 3535, stop = 3687
# 13: class: 0, dur: 267 start: 3688, stop = 3954
# 14: class: 0, dur: 444 start: 3955, stop = 4398
# 15: class: 0, dur: 188 start: 4399, stop = 4586
# 16: class: 0, dur: 113 start: 4587, stop = 4699
# 17: class: 3, dur: 335 start: 4700, stop = 5034
# 18: class: 0, dur: 280 start: 5035, stop = 5314
# 19: class: 0, dur: 464 start: 5315, stop = 5778
# 20: class: 0, dur: 58 start: 5779, stop = 5836
# 21: class: 0, dur: 165 start: 5837, stop = 6001
# 22: class: 0, dur: 477 start: 6002, stop = 6478
# 23: class: 0, dur: 131 start: 6479, stop = 6609
# 24: class: 0, dur: 495 start: 6610, stop = 7104
# 25: class: 0, dur: 202 start: 7105, stop = 7306
# 26: class: 0, dur: 138 start: 7307, stop = 7444
# 27: class: 0, dur: 60 start: 7445, stop = 7504
# 28: class: 0, dur: 160 start: 7505, stop = 7664
# 29: class: 0, dur: 199 start: 7665, stop = 7863
#------------
1,0.442246
2,-1.328852
3,-1.487601
4,-1.257368
5,-0.392241
6,2.100744
7,3.830289
8,3.959887
9,1.460982
10,0.074430
11,0.467418
12,1.011134
13,-2.132842
14,-1.712557
15,-0.228961
16,-0.629304
17,-0.859065
18,-0.532932
19,-0.902110
20,-0.093580
21,-0.703703
22,-0.154292
23,-0.858711
24,-0.430827
25,1.135634
26,-0.410134
27,0.519900
28,-1.559658
29,-0.208140
30,-0.744663
31,0.299292
32,-1.888598
33,0.724651
34,1.744076
35,1.380691
36,0.812089
37,-0.100783
38,0.480867
39,-0.492855
40,-0.940297
41,-0.548018
42,-0.072484
43,-0.716120
44,0.814179
45,0.407245
46,1.955126
47,0.260218
48,0.640902
49,0.202533
50,-0.089889
51,1.351592
52,0.253845
53,-2.434589
54,-0.276218
55,-0.805801
56,0.786148
57,0.763107
58,1.815993
59,0.741561
60,0.065199
61,-1.079805
62,-0.631805
63,0.087476
64,0.274323
65,0.702082
66,-0.076064
67,0.322830
68,0.068490
69,-1.318925
70,-1.266723
71,-0.551204
72,0.084974
73,-0.011813
74,1.541211
75,1.915643
76,-0.170363
77,-0.258119
78,0.086776
79,-0.149401
80,-1.148331
81,-1.194225
82,-0.523822
83,-0.220357
84,0.859759
85,0.475030
86,-0.214420
87,-0.718031
88,0.151230
89,3.065596
90,1.389770
91,0.523099
92,1.031579
93,0.275795
94,-0.506558
95,0.335647
96,-0.495159
97,1.064215
98,-0.512015
99,-1.467620
100,-1.470588
101,-1.338501
102,-0.099682
103,1.652916
104,0.813497
105,1.092871
106,-0.644261
107,0.818914
108,0.093393
109,0.329302
110,-0.934267
111,1.707922
112,1.147355
113,0.647209
114,-0.748185
115,0.131439
