# fname = f008146.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 86 start: 1, stop = 86
# 1: class: 0, dur: 161 start: 87, stop = 247
# 2: class: 0, dur: 282 start: 248, stop = 529
# 3: class: 0, dur: 417 start: 530, stop = 946
# 4: class: 0, dur: 134 start: 947, stop = 1080
# 5: class: 0, dur: 44 start: 1081, stop = 1124
# 6: class: 0, dur: 144 start: 1125, stop = 1268
# 7: class: 0, dur: 207 start: 1269, stop = 1475
# 8: class: 0, dur: 110 start: 1476, stop = 1585
# 9: class: 0, dur: 215 start: 1586, stop = 1800
# 10: class: 0, dur: 343 start: 1801, stop = 2143
# 11: class: 0, dur: 39 start: 2144, stop = 2182
# 12: class: 0, dur: 40 start: 2183, stop = 2222
# 13: class: 0, dur: 306 start: 2223, stop = 2528
# 14: class: 0, dur: 293 start: 2529, stop = 2821
# 15: class: 0, dur: 162 start: 2822, stop = 2983
# 16: class: 0, dur: 391 start: 2984, stop = 3374
# 17: class: 0, dur: 495 start: 3375, stop = 3869
# 18: class: 4, dur: 98 start: 3870, stop = 3967
# 19: class: 0, dur: 387 start: 3968, stop = 4354
# 20: class: 0, dur: 140 start: 4355, stop = 4494
# 21: class: 0, dur: 314 start: 4495, stop = 4808
# 22: class: 0, dur: 256 start: 4809, stop = 5064
# 23: class: 0, dur: 256 start: 5065, stop = 5320
# 24: class: 0, dur: 432 start: 5321, stop = 5752
# 25: class: 0, dur: 189 start: 5753, stop = 5941
# 26: class: 0, dur: 406 start: 5942, stop = 6347
# 27: class: 0, dur: 148 start: 6348, stop = 6495
# 28: class: 0, dur: 78 start: 6496, stop = 6573
# 29: class: 0, dur: 354 start: 6574, stop = 6927
# 30: class: 0, dur: 407 start: 6928, stop = 7334
# 31: class: 0, dur: 446 start: 7335, stop = 7780
# 32: class: 0, dur: 283 start: 7781, stop = 8063
# 33: class: 2, dur: 47 start: 8064, stop = 8110
# 34: class: 0, dur: 252 start: 8111, stop = 8362
# 35: class: 0, dur: 30 start: 8363, stop = 8392
# 36: class: 0, dur: 419 start: 8393, stop = 8811
# 37: class: 0, dur: 269 start: 8812, stop = 9080
# 38: class: 0, dur: 344 start: 9081, stop = 9424
# 39: class: 0, dur: 497 start: 9425, stop = 9921
# 40: class: 0, dur: 309 start: 9922, stop = 10230
# 41: class: 0, dur: 76 start: 10231, stop = 10306
# 42: class: 0, dur: 125 start: 10307, stop = 10431
# 43: class: 0, dur: 414 start: 10432, stop = 10845
# 44: class: 0, dur: 203 start: 10846, stop = 11048
# 45: class: 0, dur: 232 start: 11049, stop = 11280
# 46: class: 4, dur: 406 start: 11281, stop = 11686
# 47: class: 0, dur: 112 start: 11687, stop = 11798
# 48: class: 2, dur: 294 start: 11799, stop = 12092
# 49: class: 0, dur: 459 start: 12093, stop = 12551
# 50: class: 0, dur: 372 start: 12552, stop = 12923
# 51: class: 0, dur: 154 start: 12924, stop = 13077
# 52: class: 0, dur: 99 start: 13078, stop = 13176
# 53: class: 0, dur: 143 start: 13177, stop = 13319
# 54: class: 0, dur: 225 start: 13320, stop = 13544
# 55: class: 0, dur: 283 start: 13545, stop = 13827
# 56: class: 0, dur: 67 start: 13828, stop = 13894
# 57: class: 0, dur: 438 start: 13895, stop = 14332
# 58: class: 0, dur: 75 start: 14333, stop = 14407
# 59: class: 0, dur: 124 start: 14408, stop = 14531
# 60: class: 0, dur: 424 start: 14532, stop = 14955
# 61: class: 0, dur: 27 start: 14956, stop = 14982
# 62: class: 0, dur: 177 start: 14983, stop = 15159
# 63: class: 0, dur: 207 start: 15160, stop = 15366
# 64: class: 0, dur: 210 start: 15367, stop = 15576
# 65: class: 0, dur: 421 start: 15577, stop = 15997
# 66: class: 0, dur: 109 start: 15998, stop = 16106
# 67: class: 0, dur: 234 start: 16107, stop = 16340
# 68: class: 0, dur: 95 start: 16341, stop = 16435
# 69: class: 0, dur: 55 start: 16436, stop = 16490
# 70: class: 0, dur: 367 start: 16491, stop = 16857
# 71: class: 0, dur: 491 start: 16858, stop = 17348
# 72: class: 0, dur: 269 start: 17349, stop = 17617
# 73: class: 0, dur: 450 start: 17618, stop = 18067
# 74: class: 0, dur: 161 start: 18068, stop = 18228
# 75: class: 0, dur: 28 start: 18229, stop = 18256
# 76: class: 0, dur: 208 start: 18257, stop = 18464
# 77: class: 0, dur: 421 start: 18465, stop = 18885
# 78: class: 0, dur: 374 start: 18886, stop = 19259
# 79: class: 2, dur: 170 start: 19260, stop = 19429
# 80: class: 3, dur: 37 start: 19430, stop = 19466
# 81: class: 0, dur: 459 start: 19467, stop = 19925
# 82: class: 0, dur: 185 start: 19926, stop = 20110
# 83: class: 0, dur: 137 start: 20111, stop = 20247
# 84: class: 0, dur: 127 start: 20248, stop = 20374
# 85: class: 1, dur: 444 start: 20375, stop = 20818
# 86: class: 0, dur: 438 start: 20819, stop = 21256
# 87: class: 0, dur: 190 start: 21257, stop = 21446
# 88: class: 0, dur: 48 start: 21447, stop = 21494
# 89: class: 0, dur: 224 start: 21495, stop = 21718
# 90: class: 0, dur: 102 start: 21719, stop = 21820
# 91: class: 0, dur: 450 start: 21821, stop = 22270
# 92: class: 0, dur: 203 start: 22271, stop = 22473
# 93: class: 0, dur: 201 start: 22474, stop = 22674
# 94: class: 0, dur: 336 start: 22675, stop = 23010
# 95: class: 0, dur: 411 start: 23011, stop = 23421
# 96: class: 0, dur: 223 start: 23422, stop = 23644
# 97: class: 0, dur: 211 start: 23645, stop = 23855
# 98: class: 0, dur: 19 start: 23856, stop = 23874
# 99: class: 0, dur: 393 start: 23875, stop = 24267
# 100: class: 0, dur: 158 start: 24268, stop = 24425
# 101: class: 0, dur: 324 start: 24426, stop = 24749
# 102: class: 0, dur: 298 start: 24750, stop = 25047
# 103: class: 0, dur: 24 start: 25048, stop = 25071
# 104: class: 0, dur: 73 start: 25072, stop = 25144
# 105: class: 0, dur: 33 start: 25145, stop = 25177
# 106: class: 0, dur: 50 start: 25178, stop = 25227
# 107: class: 4, dur: 189 start: 25228, stop = 25416
# 108: class: 0, dur: 427 start: 25417, stop = 25843
# 109: class: 0, dur: 448 start: 25844, stop = 26291
# 110: class: 0, dur: 132 start: 26292, stop = 26423
# 111: class: 0, dur: 433 start: 26424, stop = 26856
#------------
1,-1.097840
2,-2.976849
3,0.623411
4,0.967032
5,-0.854386
6,-0.806807
7,-0.505992
8,-0.339765
9,-0.569586
10,-0.480307
11,0.776635
12,-2.402387
13,-1.401254
14,-0.721597
15,0.554642
16,0.792932
17,0.427311
18,2.091961
19,2.258218
20,-1.465086
21,-0.275604
22,1.592373
23,1.392047
24,0.270564
25,-1.020363
26,-0.096136
27,1.123536
28,-0.097765
29,-1.190290
30,-1.936677
31,-0.459319
32,0.392975
33,0.564813
34,-0.087337
35,1.553689
36,0.702611
37,0.709276
38,-0.541061
39,-1.976188
40,-0.423097
41,0.189437
42,0.264921
43,0.222618
44,-0.632801
45,0.223984
46,-1.116700
47,0.070430
48,0.362789
49,-0.773647
50,-0.393183
51,-0.407940
52,-4.129081
53,-2.252000
54,1.304687
55,0.574586
56,-0.079914
57,-0.900177
58,-1.999663
59,-0.674061
60,-0.304891
61,-1.194773
62,-0.686091
63,1.559920
64,-0.135542
65,1.997866
66,0.168052
67,-1.309557
68,-1.591981
69,0.562066
70,1.002616
71,0.054085
72,0.037269
73,-1.812455
74,0.828171
75,-0.107432
76,1.171169
77,1.571772
78,-0.979746
79,-1.023857
80,-1.573969
81,-0.493984
82,-0.117178
83,-0.681102
84,0.992349
85,1.611057
86,1.746009
87,0.142298
88,-0.941307
89,-1.203671
90,-1.419251
91,-0.021581
92,-1.226385
93,0.870769
94,-0.580770
95,-1.569714
96,3.079024
97,-0.517087
98,0.668503
99,-1.894365
100,-1.314353
101,0.691959
102,0.540288
103,0.079564
104,0.543466
105,0.210037
106,0.685873
107,-1.018701
108,-1.201339
109,-2.389636
110,0.555060
111,-0.490326
112,-0.092692
113,0.024834
114,0.306125
115,0.688025
116,0.456181
117,0.020753
118,2.494222
119,-0.515898
120,0.465192
121,-1.785629
122,-1.241302
123,-0.399634
124,0.916752
125,0.169464
126,-2.091630
127,-0.652112
128,1.124405
129,2.113236
130,2.603307
131,1.678793
132,-0.744998
133,-1.552633
134,0.580459
135,0.577248
136,-0.269335
137,0.544052
138,-1.014304
139,-0.315912
140,-0.680854
141,-1.206826
142,-0.123439
143,-0.093204
144,-1.540136
145,1.003726
146,-0.239624
147,0.540119
148,0.570549
149,0.468213
150,1.293725
151,-0.592126
152,-0.144615
153,-1.614330
154,-1.006509
155,0.176984
156,0.197460
157,0.783393
158,0.060390
159,-0.921436
160,1.114924
161,0.613801
162,-0.378518
163,-1.880517
164,1.855352
165,0.926945
166,-0.496777
167,1.111317
168,0.011243
169,-1.519410
170,-0.816408
171,0.734064
172,0.750709
173,-0.207423
174,0.093169
175,0.176326
176,0.397926
177,1.642936
178,1.128889
179,-0.241929
180,0.249906
181,1.121856
182,-0.049001
183,0.622835
184,1.138155
185,0.437410
186,0.482262
187,1.497289
188,1.177919
189,1.039793
190,-0.436849
191,-1.528111
192,0.211198
193,1.165186
194,0.713881
195,0.061866
196,-0.324909
197,0.634202
198,0.688523
199,-0.682491
200,0.746975
201,-0.380731
202,1.935430
203,0.113456
204,1.277483
205,0.429519
206,0.906208
207,-1.584907
208,-0.278188
209,-1.081013
210,0.911586
211,-0.577661
212,-0.116429
213,-0.911527
214,0.405653
215,1.262272
216,1.222734
217,0.455782
218,0.990096
219,1.263863
220,0.939366
221,-0.573974
222,-1.727304
223,0.021061
224,-0.503015
225,-0.723660
226,-2.048589
227,-0.506691
228,1.282910
229,0.407151
230,-1.200558
231,-1.995214
232,-1.862122
233,0.547799
234,-0.368653
235,1.027450
236,-0.518531
237,0.105996
238,-0.192309
239,-0.994309
240,-1.078992
241,0.128092
242,-1.976626
243,-0.490098
244,-2.335521
245,-0.619664
246,-0.930425
247,-1.438448
248,-0.504549
249,-1.148730
250,-0.407958
251,-0.926813
252,0.144989
253,0.640657
254,1.030296
255,0.682615
256,0.832596
257,-0.861817
258,1.029661
259,1.331147
260,-0.163383
261,0.245688
262,1.951857
263,0.788774
264,0.081398
265,0.296194
266,-0.133493
267,0.543959
268,1.577467
269,-0.477115
270,0.512192
271,-1.463397
272,-1.177969
273,-1.347697
274,-1.259406
275,-0.986551
276,-1.303619
277,-1.726087
278,1.395435
279,0.373521
280,1.081219
281,1.226722
282,-0.166797
283,0.078049
284,-1.757816
285,0.638567
286,2.062334
287,0.181647
288,3.143782
289,1.247863
290,-0.207285
291,1.955650
292,0.277137
293,-0.571963
294,0.901809
295,0.005165
296,0.279379
297,1.032344
298,0.160170
299,0.363040
300,-0.364291
301,-0.013908
302,0.662061
303,0.011738
304,-0.549531
305,-0.350642
306,0.561959
307,-1.153191
308,0.350070
309,0.748775
310,-0.663235
311,0.852297
312,-0.398152
313,-0.692568
314,0.318591
315,2.534396
316,1.551470
317,0.028059
318,0.861071
319,0.740064
320,0.182492
321,0.853347
322,0.249298
323,1.308862
324,0.051986
325,-0.230800
326,-0.874272
327,0.691624
328,0.042879
329,-1.340918
330,1.135169
331,0.802775
332,0.119035
333,0.490579
334,0.500899
335,0.722455
336,0.683949
337,-1.434641
338,1.813162
339,-1.027679
340,-2.282020
341,1.154642
342,1.463066
343,-0.932187
344,-0.691983
345,-0.301718
346,-1.189953
347,0.142047
348,-1.279659
349,-2.513649
350,-0.698999
351,0.002407
352,-0.424727
353,-0.946269
354,-1.198432
355,-0.859644
356,-0.877409
357,-0.337497
358,-1.922152
359,-0.684879
360,-1.907254
361,-1.898266
362,0.402963
363,1.094550
364,-0.447135
365,-3.086307
366,-1.108805
367,0.233062
368,-0.915361
369,0.155450
370,-0.964019
371,-1.750421
372,-0.386258
373,-1.094848
374,-1.326570
375,1.444188
376,1.485919
377,0.864825
378,0.183545
379,-0.068478
380,0.031660
381,0.241957
382,-0.348038
383,-1.094081
384,0.067281
385,-0.525734
386,-0.043790
387,-1.191505
388,-3.055959
389,-1.709540
390,-1.188712
391,-1.163559
392,-0.467444
393,-1.555208
394,-0.686523
395,0.219776
396,2.287624
397,-0.343169
398,1.592787
399,1.710012
400,0.349274
401,1.156824
402,1.681503
403,-0.424095
404,-0.083253
405,1.531988
406,-0.187528
407,-1.631088
408,0.651700
409,1.536175
410,0.785488
411,-0.412799
412,-1.593551
413,-0.381414
414,1.636349
415,1.288608
416,2.001012
417,1.924032
418,1.688558
419,2.002643
420,-0.923527
421,0.782012
422,0.331863
