# fname = f008318.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 175 start: 1, stop = 175
# 1: class: 0, dur: 201 start: 176, stop = 376
# 2: class: 0, dur: 261 start: 377, stop = 637
# 3: class: 1, dur: 120 start: 638, stop = 757
# 4: class: 0, dur: 299 start: 758, stop = 1056
# 5: class: 0, dur: 214 start: 1057, stop = 1270
# 6: class: 0, dur: 380 start: 1271, stop = 1650
# 7: class: 0, dur: 331 start: 1651, stop = 1981
# 8: class: 0, dur: 134 start: 1982, stop = 2115
# 9: class: 0, dur: 299 start: 2116, stop = 2414
# 10: class: 0, dur: 451 start: 2415, stop = 2865
#------------
1,2.035003
2,0.158342
3,0.508002
4,-0.833945
5,-1.385254
6,-0.539809
7,-1.234242
8,1.266410
9,0.580398
10,0.538298
11,-1.023742
12,-0.575870
13,0.455366
14,-1.748806
15,-1.084497
16,-1.138969
17,-1.702160
18,-0.725352
19,-1.512605
20,-0.353074
21,0.688683
22,-0.610938
23,1.304264
24,-0.135632
25,0.765805
26,1.403809
27,-0.051034
28,0.185405
29,-0.115672
30,0.835167
31,-0.078857
32,0.061812
33,0.576477
34,-0.935170
35,0.540086
36,1.720297
37,0.060885
38,0.313816
39,0.886262
40,0.169890
41,-0.925037
42,-0.237801
43,0.452132
44,-0.233454
45,1.475938
46,-0.964273
47,1.336058
48,2.028054
49,0.677924
50,0.230788
51,2.466570
52,0.968352
53,1.639248
54,-0.780226
55,-0.254554
56,1.220151
57,-0.270692
58,-1.510565
59,0.733438
60,1.679316
61,2.007368
62,0.475390
63,-0.158526
64,0.138117
65,0.168930
66,0.780302
67,0.100057
68,-2.065940
69,0.175591
70,0.441965
71,-0.123589
72,0.952575
73,0.898604
74,0.524545
75,0.406834
76,-0.117212
77,1.285626
78,-1.337058
79,-1.570326
80,-1.141492
81,0.414156
82,-0.893317
83,-2.237360
84,-0.085859
85,0.010534
86,-0.331011
87,-0.338742
88,0.520228
89,-0.001743
90,0.877051
