# fname = f008990.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 300 start: 1, stop = 300
# 1: class: 0, dur: 265 start: 301, stop = 565
# 2: class: 0, dur: 337 start: 566, stop = 902
# 3: class: 0, dur: 366 start: 903, stop = 1268
# 4: class: 0, dur: 184 start: 1269, stop = 1452
# 5: class: 0, dur: 436 start: 1453, stop = 1888
# 6: class: 0, dur: 52 start: 1889, stop = 1940
# 7: class: 0, dur: 206 start: 1941, stop = 2146
# 8: class: 0, dur: 131 start: 2147, stop = 2277
# 9: class: 0, dur: 112 start: 2278, stop = 2389
# 10: class: 0, dur: 122 start: 2390, stop = 2511
# 11: class: 0, dur: 129 start: 2512, stop = 2640
# 12: class: 0, dur: 65 start: 2641, stop = 2705
# 13: class: 0, dur: 241 start: 2706, stop = 2946
# 14: class: 0, dur: 288 start: 2947, stop = 3234
# 15: class: 0, dur: 84 start: 3235, stop = 3318
# 16: class: 3, dur: 422 start: 3319, stop = 3740
# 17: class: 0, dur: 105 start: 3741, stop = 3845
# 18: class: 0, dur: 373 start: 3846, stop = 4218
# 19: class: 0, dur: 334 start: 4219, stop = 4552
# 20: class: 0, dur: 430 start: 4553, stop = 4982
# 21: class: 0, dur: 133 start: 4983, stop = 5115
# 22: class: 0, dur: 13 start: 5116, stop = 5128
# 23: class: 0, dur: 443 start: 5129, stop = 5571
# 24: class: 0, dur: 184 start: 5572, stop = 5755
# 25: class: 0, dur: 146 start: 5756, stop = 5901
# 26: class: 1, dur: 421 start: 5902, stop = 6322
# 27: class: 0, dur: 110 start: 6323, stop = 6432
# 28: class: 0, dur: 272 start: 6433, stop = 6704
# 29: class: 0, dur: 496 start: 6705, stop = 7200
# 30: class: 0, dur: 477 start: 7201, stop = 7677
# 31: class: 4, dur: 273 start: 7678, stop = 7950
# 32: class: 0, dur: 419 start: 7951, stop = 8369
# 33: class: 0, dur: 441 start: 8370, stop = 8810
# 34: class: 0, dur: 362 start: 8811, stop = 9172
# 35: class: 0, dur: 487 start: 9173, stop = 9659
# 36: class: 0, dur: 438 start: 9660, stop = 10097
# 37: class: 0, dur: 148 start: 10098, stop = 10245
# 38: class: 0, dur: 69 start: 10246, stop = 10314
# 39: class: 0, dur: 68 start: 10315, stop = 10382
# 40: class: 0, dur: 303 start: 10383, stop = 10685
# 41: class: 0, dur: 408 start: 10686, stop = 11093
# 42: class: 0, dur: 305 start: 11094, stop = 11398
# 43: class: 0, dur: 459 start: 11399, stop = 11857
# 44: class: 0, dur: 142 start: 11858, stop = 11999
# 45: class: 0, dur: 54 start: 12000, stop = 12053
# 46: class: 0, dur: 354 start: 12054, stop = 12407
# 47: class: 0, dur: 345 start: 12408, stop = 12752
# 48: class: 0, dur: 130 start: 12753, stop = 12882
# 49: class: 0, dur: 374 start: 12883, stop = 13256
# 50: class: 0, dur: 312 start: 13257, stop = 13568
# 51: class: 0, dur: 436 start: 13569, stop = 14004
# 52: class: 0, dur: 51 start: 14005, stop = 14055
# 53: class: 0, dur: 161 start: 14056, stop = 14216
# 54: class: 0, dur: 344 start: 14217, stop = 14560
# 55: class: 2, dur: 144 start: 14561, stop = 14704
# 56: class: 0, dur: 256 start: 14705, stop = 14960
# 57: class: 0, dur: 390 start: 14961, stop = 15350
# 58: class: 0, dur: 279 start: 15351, stop = 15629
# 59: class: 0, dur: 176 start: 15630, stop = 15805
# 60: class: 0, dur: 334 start: 15806, stop = 16139
# 61: class: 0, dur: 203 start: 16140, stop = 16342
# 62: class: 0, dur: 195 start: 16343, stop = 16537
# 63: class: 0, dur: 447 start: 16538, stop = 16984
# 64: class: 0, dur: 144 start: 16985, stop = 17128
# 65: class: 0, dur: 98 start: 17129, stop = 17226
# 66: class: 0, dur: 476 start: 17227, stop = 17702
# 67: class: 0, dur: 495 start: 17703, stop = 18197
# 68: class: 0, dur: 483 start: 18198, stop = 18680
# 69: class: 0, dur: 26 start: 18681, stop = 18706
# 70: class: 0, dur: 183 start: 18707, stop = 18889
# 71: class: 0, dur: 497 start: 18890, stop = 19386
# 72: class: 0, dur: 44 start: 19387, stop = 19430
# 73: class: 0, dur: 264 start: 19431, stop = 19694
# 74: class: 0, dur: 154 start: 19695, stop = 19848
# 75: class: 0, dur: 59 start: 19849, stop = 19907
# 76: class: 0, dur: 169 start: 19908, stop = 20076
# 77: class: 0, dur: 308 start: 20077, stop = 20384
# 78: class: 0, dur: 333 start: 20385, stop = 20717
# 79: class: 0, dur: 229 start: 20718, stop = 20946
# 80: class: 0, dur: 443 start: 20947, stop = 21389
# 81: class: 0, dur: 301 start: 21390, stop = 21690
# 82: class: 0, dur: 225 start: 21691, stop = 21915
# 83: class: 0, dur: 105 start: 21916, stop = 22020
# 84: class: 0, dur: 480 start: 22021, stop = 22500
# 85: class: 0, dur: 63 start: 22501, stop = 22563
# 86: class: 0, dur: 148 start: 22564, stop = 22711
# 87: class: 0, dur: 492 start: 22712, stop = 23203
# 88: class: 0, dur: 152 start: 23204, stop = 23355
# 89: class: 0, dur: 404 start: 23356, stop = 23759
# 90: class: 0, dur: 89 start: 23760, stop = 23848
# 91: class: 0, dur: 99 start: 23849, stop = 23947
# 92: class: 0, dur: 164 start: 23948, stop = 24111
# 93: class: 0, dur: 498 start: 24112, stop = 24609
# 94: class: 3, dur: 433 start: 24610, stop = 25042
# 95: class: 1, dur: 253 start: 25043, stop = 25295
# 96: class: 0, dur: 348 start: 25296, stop = 25643
# 97: class: 0, dur: 161 start: 25644, stop = 25804
# 98: class: 0, dur: 201 start: 25805, stop = 26005
# 99: class: 0, dur: 116 start: 26006, stop = 26121
# 100: class: 1, dur: 346 start: 26122, stop = 26467
# 101: class: 0, dur: 257 start: 26468, stop = 26724
# 102: class: 0, dur: 454 start: 26725, stop = 27178
# 103: class: 0, dur: 126 start: 27179, stop = 27304
# 104: class: 0, dur: 275 start: 27305, stop = 27579
# 105: class: 0, dur: 56 start: 27580, stop = 27635
# 106: class: 0, dur: 299 start: 27636, stop = 27934
# 107: class: 0, dur: 281 start: 27935, stop = 28215
# 108: class: 4, dur: 429 start: 28216, stop = 28644
# 109: class: 0, dur: 306 start: 28645, stop = 28950
# 110: class: 0, dur: 273 start: 28951, stop = 29223
# 111: class: 0, dur: 444 start: 29224, stop = 29667
# 112: class: 0, dur: 177 start: 29668, stop = 29844
# 113: class: 0, dur: 136 start: 29845, stop = 29980
# 114: class: 0, dur: 59 start: 29981, stop = 30039
# 115: class: 0, dur: 464 start: 30040, stop = 30503
# 116: class: 0, dur: 269 start: 30504, stop = 30772
# 117: class: 0, dur: 334 start: 30773, stop = 31106
# 118: class: 0, dur: 469 start: 31107, stop = 31575
# 119: class: 0, dur: 101 start: 31576, stop = 31676
# 120: class: 0, dur: 209 start: 31677, stop = 31885
# 121: class: 0, dur: 153 start: 31886, stop = 32038
# 122: class: 0, dur: 363 start: 32039, stop = 32401
# 123: class: 0, dur: 360 start: 32402, stop = 32761
# 124: class: 3, dur: 324 start: 32762, stop = 33085
# 125: class: 2, dur: 67 start: 33086, stop = 33152
# 126: class: 0, dur: 163 start: 33153, stop = 33315
# 127: class: 0, dur: 11 start: 33316, stop = 33326
# 128: class: 0, dur: 33 start: 33327, stop = 33359
# 129: class: 0, dur: 478 start: 33360, stop = 33837
#------------
1,0.643633
2,0.135530
3,0.106877
4,1.136538
5,-0.409516
6,1.754733
7,0.301333
8,-0.515178
9,0.628386
10,-0.293765
11,-0.648399
12,0.692208
13,-0.379882
14,-1.575413
15,1.442726
16,1.743355
17,1.068353
18,0.087436
19,-0.558049
20,-1.080191
21,-0.002902
22,-0.063849
23,0.156482
24,1.876641
25,1.160144
26,-0.500556
27,0.926409
28,2.251634
29,0.701609
30,0.115204
31,1.354459
32,0.816448
33,0.094673
34,0.670541
35,0.508117
36,0.151550
37,0.648739
38,-0.854869
39,2.141022
40,-0.183621
41,-0.536394
42,-0.536962
43,-0.109469
44,-0.797665
45,-0.338942
46,-1.845075
47,-2.052288
48,-0.204589
49,-1.081358
50,-0.891338
51,0.863795
52,0.603764
53,-0.611450
54,0.176373
55,1.576968
56,-0.472458
57,0.294251
58,0.259621
59,-0.900153
60,0.149056
61,0.644331
62,0.411273
63,-0.317474
64,-1.908697
65,0.027244
66,-1.204044
67,-0.457065
68,-0.900920
69,0.513228
70,2.260793
71,2.797714
72,1.510844
73,-1.499373
74,2.292652
75,0.653585
76,-0.028999
77,0.673871
78,-0.789738
79,0.798703
80,0.166508
81,-1.629744
82,-0.165111
83,-0.018776
84,0.410484
85,-0.396970
86,0.061364
87,0.345665
88,-0.573430
89,-2.217556
90,0.235672
91,-0.049136
92,-0.576352
93,1.535778
94,-0.431786
95,-0.964961
96,-1.719075
97,1.073383
98,0.317739
99,0.486495
100,-0.153678
101,-0.966511
102,-0.837115
103,-0.678493
104,-1.853796
105,2.144848
106,1.513763
107,0.117438
108,-0.529454
109,-0.255646
110,-1.084364
111,-0.113961
112,-1.440427
113,-0.658913
114,1.443017
115,0.476045
116,0.382552
117,1.589786
118,0.852737
119,1.800293
120,2.096458
121,-0.301899
122,-0.261024
123,-1.167186
124,-1.134976
125,-0.664224
126,-1.138067
127,0.533043
128,0.191312
129,0.897461
130,-0.649467
131,0.366024
132,-0.632592
133,-0.017769
134,0.585546
135,-0.296217
136,1.463066
137,-0.073016
138,-0.258604
139,0.451848
140,1.826525
141,0.202892
142,0.056394
143,0.961159
144,-0.524624
145,-1.946013
146,-1.930953
147,1.503334
148,0.397197
149,0.925785
150,1.311765
151,0.663854
152,1.069170
153,-0.440156
154,-0.118688
155,-1.123834
156,-0.661444
157,0.013216
158,-0.567712
159,0.081128
160,1.352131
161,-0.256429
162,0.485213
163,0.466067
164,-2.318339
165,-1.979028
166,0.236598
167,1.648040
168,-0.403043
169,0.386949
170,-0.621187
171,0.402784
172,-2.680307
173,-1.586008
174,-1.710942
175,-0.927913
176,1.316110
177,-0.620321
178,-1.843189
179,-0.528699
180,0.334896
181,-0.718099
182,0.644741
183,-0.101522
184,-1.161419
185,-1.284435
186,-2.261215
187,0.745124
188,-0.304908
189,-0.241438
190,-0.673841
191,-0.152718
192,1.689930
193,0.229596
194,0.435701
195,-0.212088
196,-0.947135
197,-1.708291
198,0.416292
199,-0.637414
200,1.284850
201,0.632965
202,-0.330161
203,-0.666766
204,0.370542
205,0.173102
206,-0.444482
207,-0.470030
208,-0.809573
209,-0.389251
210,1.624926
211,1.134899
212,0.798099
213,1.548468
214,0.387566
215,-0.885184
216,0.942577
217,-1.092701
218,-2.030990
219,-0.410405
220,0.293483
221,-0.584101
222,0.481986
223,-0.543254
224,-1.102269
225,-2.759330
226,-1.982411
227,0.571255
228,-0.435086
229,1.013578
230,1.880182
231,-0.127475
232,0.917231
233,0.790935
234,-0.021415
235,0.534716
236,1.795743
237,-0.278431
238,0.693705
239,1.457607
240,1.711473
241,1.008290
242,-0.489014
243,-0.909477
244,-0.570593
245,1.469823
246,-0.768224
247,-1.795061
248,0.480829
249,-0.336054
250,-0.100424
251,-1.476211
252,-1.026672
253,-0.762886
254,0.952331
255,2.394958
256,-1.421912
257,0.712904
258,0.244978
259,-1.012487
260,-0.011775
261,1.521497
262,0.466798
263,0.637309
264,-0.084946
265,-0.412275
266,-2.545989
267,-0.919586
268,-1.190085
269,-0.708298
270,1.649828
271,0.525308
272,-2.329059
273,1.026149
274,-0.607144
275,-0.993701
276,-1.135499
277,-0.894541
278,-0.334642
279,0.885822
280,-0.192193
281,-0.383020
282,0.495420
283,1.234031
284,0.839948
285,0.360078
286,0.824093
287,0.249576
288,-0.462464
289,-0.960809
290,-1.509002
291,-0.564722
292,-0.204833
293,-1.744001
294,-0.318953
295,0.471613
296,0.808278
297,1.250294
298,0.595670
299,0.583422
300,-0.708619
301,-2.312970
302,0.788770
303,-1.361405
304,0.187718
305,-1.028515
306,-0.462198
307,1.250354
308,0.210046
309,-0.739051
310,0.075142
311,-2.340623
312,-0.333099
313,0.360259
314,1.831045
315,2.299686
316,1.807521
317,0.723004
318,0.445260
319,-0.775875
320,-1.197281
321,0.738450
322,-1.130514
323,-0.504824
324,-0.031569
325,1.087818
326,-0.361668
327,0.882477
328,1.580757
329,-0.450043
330,-0.726758
331,-0.079435
332,1.715744
333,1.211124
334,0.666189
335,-0.352384
336,0.827198
337,-0.086137
338,0.336743
339,1.515157
340,-0.096250
341,-0.531775
342,1.441281
343,0.725270
344,1.546095
345,0.489253
346,-0.185076
347,-0.678480
348,0.008128
349,0.813815
350,-0.915082
351,-0.926701
352,-0.070927
353,-0.226208
354,-0.548765
355,0.779426
356,0.567556
357,1.903573
358,-0.502390
359,-1.507371
360,1.167266
361,-0.304973
362,1.087780
363,0.220341
364,1.266392
365,-1.999576
366,-1.042787
367,0.308326
368,0.028531
369,-0.045761
370,-0.432278
371,1.026867
372,-2.128753
373,-0.889404
374,-0.741318
375,-0.711040
376,-1.550472
377,-1.170939
378,-0.623380
379,2.111548
380,-0.582726
381,-0.696867
382,0.890881
383,0.429248
384,0.882422
385,-0.929443
386,-0.074606
387,0.826950
388,0.142582
389,0.773474
390,1.167771
391,-1.039932
392,-1.017844
393,-1.315315
394,-0.569325
395,0.968850
396,-1.347988
397,-0.932847
398,0.449180
399,0.116161
400,1.818431
401,2.587920
402,1.579516
403,2.095026
404,0.903803
405,0.140393
406,-0.197771
407,-2.739899
408,-0.548958
409,0.466637
410,0.410321
411,-0.240251
412,-0.604257
413,-0.031805
414,-1.554890
415,1.069784
416,-0.096815
417,-0.057077
418,1.383544
419,1.960610
420,-0.308331
421,0.624734
422,0.957959
423,-0.262487
424,-0.072600
425,0.453316
426,0.715539
427,0.433001
428,-1.073475
429,-1.868877
430,-1.516987
431,-0.156874
432,0.720585
433,-1.058823
434,0.128905
435,0.633901
436,1.389924
437,0.248903
438,-0.406769
439,-0.187265
440,1.484268
441,0.119508
442,-1.220784
443,0.733840
444,-1.501427
445,-1.463655
446,-1.861738
447,-0.831273
448,-0.562497
449,1.945880
450,-1.256120
451,0.402391
452,-0.303512
453,-0.025349
454,0.379224
455,-0.368975
456,-0.963185
457,-0.845327
458,2.355489
459,0.243998
460,1.805341
461,1.798023
462,1.583910
463,0.612674
464,0.385726
465,1.343044
466,0.485785
467,-1.170751
468,-1.226571
469,1.093633
470,0.085949
471,1.514174
472,-0.415533
473,-0.655206
474,-0.407377
475,-1.649191
476,-0.119482
477,-0.663466
478,0.644022
479,-0.344772
480,1.262760
481,0.293983
482,-1.590327
483,-1.480968
484,0.950205
485,1.803980
486,1.223693
487,1.129828
488,1.797351
489,0.493020
