# fname = f008631.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 94 start: 1, stop = 94
# 1: class: 0, dur: 71 start: 95, stop = 165
# 2: class: 0, dur: 239 start: 166, stop = 404
# 3: class: 0, dur: 122 start: 405, stop = 526
# 4: class: 0, dur: 105 start: 527, stop = 631
# 5: class: 0, dur: 242 start: 632, stop = 873
# 6: class: 0, dur: 352 start: 874, stop = 1225
# 7: class: 0, dur: 276 start: 1226, stop = 1501
# 8: class: 0, dur: 106 start: 1502, stop = 1607
# 9: class: 0, dur: 107 start: 1608, stop = 1714
# 10: class: 0, dur: 479 start: 1715, stop = 2193
# 11: class: 0, dur: 146 start: 2194, stop = 2339
# 12: class: 0, dur: 426 start: 2340, stop = 2765
# 13: class: 0, dur: 368 start: 2766, stop = 3133
# 14: class: 0, dur: 56 start: 3134, stop = 3189
# 15: class: 0, dur: 109 start: 3190, stop = 3298
# 16: class: 0, dur: 53 start: 3299, stop = 3351
# 17: class: 0, dur: 49 start: 3352, stop = 3400
# 18: class: 0, dur: 455 start: 3401, stop = 3855
# 19: class: 0, dur: 98 start: 3856, stop = 3953
# 20: class: 0, dur: 379 start: 3954, stop = 4332
# 21: class: 0, dur: 51 start: 4333, stop = 4383
# 22: class: 0, dur: 93 start: 4384, stop = 4476
# 23: class: 0, dur: 233 start: 4477, stop = 4709
# 24: class: 0, dur: 139 start: 4710, stop = 4848
# 25: class: 0, dur: 175 start: 4849, stop = 5023
# 26: class: 0, dur: 97 start: 5024, stop = 5120
# 27: class: 0, dur: 174 start: 5121, stop = 5294
# 28: class: 0, dur: 447 start: 5295, stop = 5741
# 29: class: 0, dur: 160 start: 5742, stop = 5901
# 30: class: 0, dur: 443 start: 5902, stop = 6344
# 31: class: 2, dur: 421 start: 6345, stop = 6765
# 32: class: 0, dur: 260 start: 6766, stop = 7025
# 33: class: 0, dur: 310 start: 7026, stop = 7335
# 34: class: 1, dur: 117 start: 7336, stop = 7452
# 35: class: 0, dur: 104 start: 7453, stop = 7556
# 36: class: 0, dur: 264 start: 7557, stop = 7820
# 37: class: 0, dur: 77 start: 7821, stop = 7897
# 38: class: 0, dur: 390 start: 7898, stop = 8287
# 39: class: 0, dur: 391 start: 8288, stop = 8678
# 40: class: 0, dur: 414 start: 8679, stop = 9092
# 41: class: 0, dur: 289 start: 9093, stop = 9381
# 42: class: 0, dur: 203 start: 9382, stop = 9584
# 43: class: 0, dur: 277 start: 9585, stop = 9861
# 44: class: 1, dur: 272 start: 9862, stop = 10133
# 45: class: 0, dur: 329 start: 10134, stop = 10462
# 46: class: 0, dur: 83 start: 10463, stop = 10545
# 47: class: 0, dur: 159 start: 10546, stop = 10704
# 48: class: 1, dur: 383 start: 10705, stop = 11087
# 49: class: 0, dur: 443 start: 11088, stop = 11530
# 50: class: 0, dur: 187 start: 11531, stop = 11717
# 51: class: 0, dur: 418 start: 11718, stop = 12135
# 52: class: 0, dur: 464 start: 12136, stop = 12599
# 53: class: 0, dur: 474 start: 12600, stop = 13073
# 54: class: 0, dur: 233 start: 13074, stop = 13306
# 55: class: 0, dur: 495 start: 13307, stop = 13801
# 56: class: 0, dur: 45 start: 13802, stop = 13846
# 57: class: 0, dur: 49 start: 13847, stop = 13895
# 58: class: 0, dur: 394 start: 13896, stop = 14289
# 59: class: 0, dur: 37 start: 14290, stop = 14326
# 60: class: 0, dur: 268 start: 14327, stop = 14594
# 61: class: 0, dur: 209 start: 14595, stop = 14803
# 62: class: 0, dur: 309 start: 14804, stop = 15112
# 63: class: 0, dur: 97 start: 15113, stop = 15209
# 64: class: 0, dur: 157 start: 15210, stop = 15366
# 65: class: 0, dur: 61 start: 15367, stop = 15427
# 66: class: 0, dur: 350 start: 15428, stop = 15777
# 67: class: 0, dur: 364 start: 15778, stop = 16141
# 68: class: 0, dur: 330 start: 16142, stop = 16471
# 69: class: 0, dur: 207 start: 16472, stop = 16678
# 70: class: 0, dur: 123 start: 16679, stop = 16801
# 71: class: 0, dur: 350 start: 16802, stop = 17151
# 72: class: 0, dur: 309 start: 17152, stop = 17460
# 73: class: 0, dur: 383 start: 17461, stop = 17843
# 74: class: 0, dur: 423 start: 17844, stop = 18266
# 75: class: 0, dur: 368 start: 18267, stop = 18634
# 76: class: 0, dur: 327 start: 18635, stop = 18961
# 77: class: 0, dur: 205 start: 18962, stop = 19166
# 78: class: 0, dur: 177 start: 19167, stop = 19343
# 79: class: 0, dur: 396 start: 19344, stop = 19739
# 80: class: 0, dur: 272 start: 19740, stop = 20011
# 81: class: 0, dur: 94 start: 20012, stop = 20105
# 82: class: 0, dur: 328 start: 20106, stop = 20433
# 83: class: 0, dur: 218 start: 20434, stop = 20651
# 84: class: 0, dur: 10 start: 20652, stop = 20661
# 85: class: 0, dur: 224 start: 20662, stop = 20885
# 86: class: 0, dur: 227 start: 20886, stop = 21112
# 87: class: 0, dur: 488 start: 21113, stop = 21600
# 88: class: 0, dur: 444 start: 21601, stop = 22044
# 89: class: 0, dur: 370 start: 22045, stop = 22414
# 90: class: 4, dur: 340 start: 22415, stop = 22754
# 91: class: 4, dur: 484 start: 22755, stop = 23238
# 92: class: 0, dur: 20 start: 23239, stop = 23258
# 93: class: 0, dur: 261 start: 23259, stop = 23519
# 94: class: 0, dur: 26 start: 23520, stop = 23545
# 95: class: 0, dur: 159 start: 23546, stop = 23704
# 96: class: 3, dur: 321 start: 23705, stop = 24025
# 97: class: 0, dur: 83 start: 24026, stop = 24108
# 98: class: 0, dur: 295 start: 24109, stop = 24403
# 99: class: 0, dur: 210 start: 24404, stop = 24613
# 100: class: 0, dur: 142 start: 24614, stop = 24755
# 101: class: 0, dur: 379 start: 24756, stop = 25134
# 102: class: 0, dur: 85 start: 25135, stop = 25219
# 103: class: 0, dur: 485 start: 25220, stop = 25704
# 104: class: 0, dur: 497 start: 25705, stop = 26201
# 105: class: 0, dur: 59 start: 26202, stop = 26260
# 106: class: 0, dur: 487 start: 26261, stop = 26747
# 107: class: 0, dur: 273 start: 26748, stop = 27020
# 108: class: 0, dur: 252 start: 27021, stop = 27272
# 109: class: 0, dur: 439 start: 27273, stop = 27711
# 110: class: 0, dur: 199 start: 27712, stop = 27910
# 111: class: 0, dur: 488 start: 27911, stop = 28398
# 112: class: 0, dur: 340 start: 28399, stop = 28738
# 113: class: 0, dur: 71 start: 28739, stop = 28809
# 114: class: 0, dur: 287 start: 28810, stop = 29096
# 115: class: 0, dur: 293 start: 29097, stop = 29389
# 116: class: 0, dur: 461 start: 29390, stop = 29850
# 117: class: 0, dur: 94 start: 29851, stop = 29944
# 118: class: 0, dur: 294 start: 29945, stop = 30238
# 119: class: 0, dur: 388 start: 30239, stop = 30626
# 120: class: 1, dur: 481 start: 30627, stop = 31107
# 121: class: 0, dur: 345 start: 31108, stop = 31452
# 122: class: 0, dur: 70 start: 31453, stop = 31522
# 123: class: 3, dur: 500 start: 31523, stop = 32022
# 124: class: 0, dur: 83 start: 32023, stop = 32105
# 125: class: 0, dur: 473 start: 32106, stop = 32578
#------------
1,-1.666341
2,0.742709
3,1.456933
4,-1.295277
5,-0.281515
6,0.519917
7,-0.381764
8,-0.177390
9,0.135048
10,0.954792
11,0.314617
12,-2.464026
13,0.609184
14,0.014831
15,0.587343
16,-1.653484
17,-0.563196
18,0.565301
19,-0.106627
20,-0.634344
21,-1.178734
22,-0.217671
23,1.030949
24,1.396405
25,0.847326
26,0.231767
27,-0.320100
28,0.047009
29,1.254075
30,1.613804
31,-1.044059
32,-1.543858
33,-0.412532
34,-0.903037
35,-1.056234
36,-1.338946
37,-0.551334
38,-0.392398
39,-0.163542
40,-0.027617
41,0.458572
42,-0.018115
43,0.255660
44,0.101163
45,-0.281508
46,0.603874
47,-1.286256
48,-2.458076
49,-0.342301
50,-0.485755
51,-1.624080
52,-1.177004
53,-0.146118
54,0.141364
55,-0.680749
56,-0.256914
57,1.625697
58,0.618363
59,1.902239
60,0.568942
61,2.355110
62,0.812584
63,0.795284
64,-0.445798
65,1.355811
66,1.692339
67,-0.101733
68,-0.540001
69,-0.198681
70,1.230851
71,-0.942205
72,-1.623972
73,-0.938968
74,-0.786608
75,0.363776
76,0.627320
77,-0.098174
78,-2.436407
79,0.340140
80,-0.188707
81,0.490823
82,2.481430
83,-0.073391
84,-0.203773
85,-0.827187
86,-0.145642
87,0.738543
88,-0.240201
89,1.457474
90,1.431623
91,0.250593
92,1.417725
93,1.488199
94,-0.081588
95,0.366526
96,-0.574638
97,0.430349
98,0.164927
99,0.085747
100,0.259361
101,-1.430871
102,-0.967960
103,1.517384
104,-0.029723
105,1.089777
106,-0.236504
107,-0.730484
108,-0.180585
109,0.532203
110,-0.976833
111,-0.233835
112,-0.487092
113,-0.785324
114,-0.840944
115,1.032231
116,1.199517
117,-0.161693
118,-0.583310
119,-0.302959
120,-0.847430
121,0.187936
122,0.576808
123,0.177326
124,-0.845280
125,-0.914961
126,-0.041394
127,-1.831491
128,-0.315946
129,-0.825300
130,-0.370494
131,-1.951498
132,1.110923
133,-1.024616
134,0.843477
135,-0.879501
136,2.681887
137,-0.729070
138,-0.977227
139,-0.633827
140,-1.383799
141,0.204027
142,-0.055411
143,0.528867
144,-2.437681
145,-1.403285
146,-0.662115
147,-0.827297
148,-0.841192
149,0.656804
150,0.074554
151,-0.546283
152,0.417864
153,0.821508
154,0.869032
155,0.327973
156,-0.065530
157,-0.625362
158,-0.645446
159,0.221642
160,-0.431090
161,0.650109
162,1.051038
163,-0.400799
164,-1.086003
165,-0.804385
166,-0.771166
167,-1.077207
168,-1.442551
169,-0.707163
170,0.405970
171,0.400342
172,0.782509
173,-0.996829
174,-0.499286
175,-0.460595
176,0.995812
177,2.198124
178,0.970277
179,1.192029
180,-0.718421
181,-1.825867
182,-1.829164
183,-3.163975
184,-0.219621
185,-1.914114
186,-1.490522
187,-0.931483
188,0.255070
189,-0.101868
190,0.529843
191,-0.536913
192,2.060065
193,1.007243
194,-1.271601
195,-2.294055
196,-0.138865
197,0.413122
198,-1.001464
199,0.416872
200,0.488642
201,-0.186321
202,0.756238
203,-0.638963
204,2.544119
205,1.319768
206,1.473736
207,0.444691
208,1.830049
209,-0.607059
210,-0.522125
211,0.446817
212,0.901902
213,-0.934464
214,0.153201
215,2.380701
216,1.078413
217,0.220194
218,0.020984
219,-0.097851
220,-0.747426
221,-0.546967
222,0.230830
223,0.104919
224,-0.028799
225,-1.857767
226,-0.008193
227,-0.751833
228,0.538709
229,0.116852
230,0.630346
231,1.398641
232,0.335256
233,-1.313169
234,1.309668
235,2.412292
236,0.855572
237,-0.828150
238,-0.826402
239,0.346379
240,-0.687220
241,-2.562567
242,-0.430659
243,-1.749124
244,-0.655477
245,0.759154
246,1.222755
247,0.789515
248,1.323059
249,1.945242
250,0.588337
251,-1.359460
252,0.965013
253,0.554533
254,1.005665
255,0.832437
256,0.373620
257,-0.592380
258,0.086504
259,-0.309446
260,-0.474241
261,-0.149095
262,-0.468176
263,0.266972
264,1.298890
265,-0.325766
266,-1.109039
267,-1.433799
268,-0.956052
269,0.450590
270,-0.303612
271,0.464917
272,1.318958
273,0.324735
274,-0.176757
275,-1.304366
276,-1.628968
277,-1.224544
278,-1.843853
279,-0.103647
280,-0.227793
281,-1.417444
282,-2.876329
283,-0.866092
284,-1.113728
285,-0.629477
286,-1.193502
287,-1.134086
288,0.251729
289,1.327016
290,-2.132625
291,1.481132
292,-0.554248
293,1.110642
294,-0.625194
295,-0.740853
296,-0.540798
297,1.069092
298,1.020032
299,0.477659
300,1.222553
301,0.179082
302,-0.242883
303,-1.517105
304,1.229350
305,0.307495
306,-0.228482
307,0.186860
308,1.022077
309,0.829997
310,-2.510777
311,-1.912183
312,0.129799
313,-0.932749
314,-0.062550
315,-1.954380
316,0.902759
317,1.086020
318,0.430387
319,0.310945
320,-0.457437
321,-0.202611
322,0.467823
323,1.493815
324,0.107402
325,-0.457452
326,-0.302703
327,-0.154178
328,0.544133
329,-0.852522
330,-1.019743
331,-1.129388
332,0.238849
333,-0.536374
334,0.500822
335,-1.824552
336,-2.085857
337,0.791725
338,0.295557
339,0.056947
340,-1.896384
341,-0.270678
342,0.153078
343,0.809340
344,0.194885
345,0.603361
346,0.094600
347,-2.001412
348,-1.928922
349,0.736471
350,-1.176356
351,0.231117
352,-0.060078
353,1.051677
354,-0.029570
355,-1.302350
356,0.475632
357,0.994997
358,-0.486881
359,-3.125687
360,-0.029120
361,-1.439781
362,-0.899456
363,1.394475
364,0.844354
365,-0.995421
366,-0.857284
367,-1.097755
368,1.547360
369,-1.607436
370,-0.987316
371,0.866942
372,1.832859
373,0.733424
374,-0.030619
375,-0.018783
376,0.394674
377,0.346431
378,-0.456755
379,-0.862909
380,0.601987
381,0.669682
382,0.344161
383,-0.017954
384,-0.658798
385,0.727327
386,0.300838
387,-1.948680
388,-0.603394
389,-1.112349
390,0.560257
391,-1.355692
392,-2.185592
393,0.012706
394,-0.039421
395,0.672807
396,1.390567
397,1.732035
398,1.023696
399,0.696360
400,0.199843
401,-0.076124
402,-0.606454
403,-0.875849
404,0.693465
405,0.496536
406,0.544174
407,0.055941
408,-1.171526
409,0.790994
410,0.047397
411,-2.201129
412,-1.375795
413,0.900807
414,-0.002560
415,-0.161017
416,0.166748
417,-0.660147
418,-0.146701
419,1.713209
420,0.944049
421,0.619490
422,1.610721
423,-0.006452
424,-0.202319
425,-0.883952
426,-0.771927
427,-0.380845
428,0.245022
429,0.055067
430,-0.030680
431,-2.073771
432,-1.894456
433,0.539681
434,0.658839
435,1.928934
436,0.718079
437,0.436163
438,0.518861
439,-0.405184
440,-0.726228
441,0.798741
442,1.506409
443,1.522130
444,2.923353
445,2.021901
446,1.103654
447,-0.399178
448,-2.181214
449,-0.720137
450,-0.351467
451,-0.714617
452,-1.627707
453,-1.841262
454,-1.111862
455,0.385377
456,1.581434
457,1.618087
458,1.856550
459,-1.588372
460,1.490169
461,0.973539
462,0.309678
463,-1.037164
464,-1.230360
465,0.930494
466,0.157599
467,-0.755986
468,0.135696
469,-0.141377
470,0.016052
471,-0.105727
