# fname = f008055.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 359 start: 1, stop = 359
# 1: class: 0, dur: 267 start: 360, stop = 626
# 2: class: 0, dur: 168 start: 627, stop = 794
# 3: class: 0, dur: 294 start: 795, stop = 1088
# 4: class: 0, dur: 16 start: 1089, stop = 1104
# 5: class: 0, dur: 54 start: 1105, stop = 1158
# 6: class: 0, dur: 326 start: 1159, stop = 1484
# 7: class: 0, dur: 209 start: 1485, stop = 1693
# 8: class: 0, dur: 477 start: 1694, stop = 2170
# 9: class: 3, dur: 47 start: 2171, stop = 2217
# 10: class: 0, dur: 184 start: 2218, stop = 2401
# 11: class: 0, dur: 490 start: 2402, stop = 2891
# 12: class: 0, dur: 368 start: 2892, stop = 3259
# 13: class: 0, dur: 163 start: 3260, stop = 3422
# 14: class: 0, dur: 22 start: 3423, stop = 3444
# 15: class: 0, dur: 358 start: 3445, stop = 3802
# 16: class: 0, dur: 37 start: 3803, stop = 3839
# 17: class: 0, dur: 479 start: 3840, stop = 4318
# 18: class: 0, dur: 230 start: 4319, stop = 4548
# 19: class: 0, dur: 52 start: 4549, stop = 4600
# 20: class: 0, dur: 424 start: 4601, stop = 5024
# 21: class: 0, dur: 64 start: 5025, stop = 5088
# 22: class: 0, dur: 400 start: 5089, stop = 5488
# 23: class: 0, dur: 150 start: 5489, stop = 5638
# 24: class: 0, dur: 346 start: 5639, stop = 5984
# 25: class: 0, dur: 325 start: 5985, stop = 6309
# 26: class: 0, dur: 412 start: 6310, stop = 6721
# 27: class: 0, dur: 379 start: 6722, stop = 7100
# 28: class: 4, dur: 162 start: 7101, stop = 7262
# 29: class: 0, dur: 304 start: 7263, stop = 7566
# 30: class: 0, dur: 389 start: 7567, stop = 7955
# 31: class: 0, dur: 217 start: 7956, stop = 8172
# 32: class: 0, dur: 484 start: 8173, stop = 8656
# 33: class: 0, dur: 328 start: 8657, stop = 8984
# 34: class: 0, dur: 313 start: 8985, stop = 9297
# 35: class: 0, dur: 368 start: 9298, stop = 9665
# 36: class: 0, dur: 277 start: 9666, stop = 9942
# 37: class: 0, dur: 269 start: 9943, stop = 10211
# 38: class: 0, dur: 158 start: 10212, stop = 10369
# 39: class: 0, dur: 150 start: 10370, stop = 10519
# 40: class: 0, dur: 439 start: 10520, stop = 10958
# 41: class: 0, dur: 154 start: 10959, stop = 11112
# 42: class: 0, dur: 185 start: 11113, stop = 11297
# 43: class: 0, dur: 367 start: 11298, stop = 11664
# 44: class: 0, dur: 179 start: 11665, stop = 11843
# 45: class: 1, dur: 37 start: 11844, stop = 11880
# 46: class: 0, dur: 14 start: 11881, stop = 11894
# 47: class: 0, dur: 198 start: 11895, stop = 12092
# 48: class: 0, dur: 252 start: 12093, stop = 12344
# 49: class: 0, dur: 383 start: 12345, stop = 12727
# 50: class: 0, dur: 429 start: 12728, stop = 13156
# 51: class: 0, dur: 198 start: 13157, stop = 13354
# 52: class: 0, dur: 106 start: 13355, stop = 13460
# 53: class: 0, dur: 187 start: 13461, stop = 13647
# 54: class: 0, dur: 24 start: 13648, stop = 13671
# 55: class: 0, dur: 299 start: 13672, stop = 13970
# 56: class: 0, dur: 275 start: 13971, stop = 14245
# 57: class: 0, dur: 203 start: 14246, stop = 14448
# 58: class: 0, dur: 82 start: 14449, stop = 14530
# 59: class: 0, dur: 100 start: 14531, stop = 14630
# 60: class: 0, dur: 94 start: 14631, stop = 14724
# 61: class: 0, dur: 366 start: 14725, stop = 15090
# 62: class: 0, dur: 15 start: 15091, stop = 15105
# 63: class: 4, dur: 199 start: 15106, stop = 15304
# 64: class: 0, dur: 194 start: 15305, stop = 15498
# 65: class: 0, dur: 289 start: 15499, stop = 15787
# 66: class: 0, dur: 495 start: 15788, stop = 16282
# 67: class: 1, dur: 64 start: 16283, stop = 16346
# 68: class: 2, dur: 78 start: 16347, stop = 16424
# 69: class: 0, dur: 174 start: 16425, stop = 16598
# 70: class: 0, dur: 207 start: 16599, stop = 16805
# 71: class: 2, dur: 66 start: 16806, stop = 16871
# 72: class: 0, dur: 340 start: 16872, stop = 17211
# 73: class: 0, dur: 449 start: 17212, stop = 17660
# 74: class: 0, dur: 104 start: 17661, stop = 17764
# 75: class: 0, dur: 198 start: 17765, stop = 17962
# 76: class: 0, dur: 348 start: 17963, stop = 18310
# 77: class: 0, dur: 228 start: 18311, stop = 18538
# 78: class: 0, dur: 482 start: 18539, stop = 19020
# 79: class: 0, dur: 246 start: 19021, stop = 19266
# 80: class: 0, dur: 429 start: 19267, stop = 19695
# 81: class: 0, dur: 194 start: 19696, stop = 19889
# 82: class: 0, dur: 398 start: 19890, stop = 20287
# 83: class: 2, dur: 206 start: 20288, stop = 20493
# 84: class: 0, dur: 291 start: 20494, stop = 20784
# 85: class: 0, dur: 137 start: 20785, stop = 20921
# 86: class: 0, dur: 368 start: 20922, stop = 21289
# 87: class: 0, dur: 331 start: 21290, stop = 21620
#------------
1,1.018818
2,0.469939
3,0.357504
4,-0.132079
5,-0.564680
6,-0.822510
7,1.763218
8,0.708191
9,0.266949
10,-0.578943
11,1.012790
12,0.373831
13,1.147257
14,0.722930
15,-0.611193
16,-0.744489
17,-0.164669
18,0.033063
19,-0.516873
20,-0.538940
21,0.900985
22,1.090146
23,0.330792
24,-1.179791
25,1.234776
26,-0.027254
27,-1.701292
28,0.808845
29,-0.134048
30,-0.268037
31,1.549749
32,0.875853
33,0.100737
34,-0.499181
35,-0.378660
36,1.623256
37,1.488916
38,-0.117161
39,-0.350200
40,2.334972
41,2.374233
42,-0.379981
43,1.650438
44,0.079891
45,0.685717
46,0.700975
47,-0.364779
48,1.166095
49,1.149136
50,1.390503
51,1.360258
52,-0.775260
53,1.082422
54,0.034210
55,1.283614
56,-0.555844
57,-1.970188
58,-1.356837
59,0.136735
60,0.777695
61,0.130206
62,1.111751
63,-0.332234
64,0.690690
65,-0.762737
66,-0.159363
67,0.365622
68,0.741664
69,0.971043
70,-0.982039
71,-1.595885
72,-1.667640
73,-0.866962
74,1.507241
75,1.011628
76,1.573716
77,-0.234623
78,-1.141919
79,-0.719860
80,-0.868330
81,0.007762
82,-1.114484
83,-0.940287
84,-0.623271
85,-1.045132
86,-0.117925
87,-1.229665
88,0.227735
89,1.209384
90,-0.573045
91,-0.689411
92,-3.206812
93,0.043585
94,0.367448
95,0.539131
96,-0.725085
97,2.150245
98,-0.800455
99,-1.377189
100,1.068347
101,0.385582
102,-0.822497
103,-1.432373
104,-0.713812
105,-0.920264
106,-0.746771
107,1.692513
108,2.560284
109,0.687591
110,0.585819
111,-0.153255
112,-1.272176
113,1.390323
114,0.584563
115,0.783541
116,0.660423
117,-0.441527
118,0.438408
119,0.290616
120,0.880028
121,0.622836
122,-1.885484
123,-0.438347
124,0.111952
125,-1.352788
126,-2.742544
127,-1.235570
128,0.042845
129,-0.596062
130,-0.209583
131,-0.837895
132,-1.661469
133,-1.703764
134,-0.461885
135,-0.496731
136,-0.963456
137,-0.210429
138,1.059925
139,0.940499
140,0.652200
141,-0.298742
142,0.284000
143,0.144430
144,0.329249
145,-0.518869
146,-0.133282
147,0.902314
148,-0.077803
149,-1.345524
150,-1.586515
151,-0.318126
152,0.520965
153,1.218594
154,-0.070591
155,-0.348923
156,-0.715234
157,0.241624
158,-1.818827
159,-0.821266
160,-1.700740
161,-1.745627
162,0.625301
163,0.364797
164,-0.946198
165,-1.078948
166,0.353061
167,-0.542986
168,-1.774201
169,-0.917625
170,0.075463
171,0.008414
172,0.192356
173,0.232713
174,0.067897
175,-0.417540
176,-1.950950
177,0.681147
178,0.519866
179,0.479552
180,-0.843643
181,0.100745
182,-0.761795
183,-0.966146
184,-1.142911
185,-1.761035
186,0.254015
187,1.702230
188,-0.743501
189,0.452471
190,-1.479373
191,-0.688778
192,1.267927
193,-1.649323
194,0.517616
195,0.190901
196,-1.055535
197,-1.786331
198,-2.946591
199,1.756198
200,-0.740751
201,-0.440237
202,1.486171
203,0.002769
204,-0.735207
205,-0.693473
206,0.414830
207,-1.506644
208,-0.244590
209,0.474761
210,2.062125
211,0.105138
212,-0.326850
213,-0.723253
214,0.113418
215,0.271198
216,-0.466000
217,-0.287770
218,1.336641
219,0.280532
220,2.354809
221,-0.265014
222,-1.355569
223,1.014672
224,-0.989812
225,-1.881106
226,-0.622311
227,1.085673
228,0.132257
229,0.421881
230,1.565637
231,-1.180478
232,-0.684129
233,1.536140
234,0.943581
235,0.255482
236,0.478636
237,0.486494
238,-0.763883
239,0.266967
240,-0.891476
241,-1.330084
242,0.343209
243,1.919914
244,2.177595
245,0.587041
246,0.010732
247,-1.254518
248,-1.208336
249,-2.789505
250,-0.166607
251,-0.598309
252,0.113464
253,1.169931
254,0.343246
255,-0.955653
256,-0.212924
257,-1.102206
258,-1.381043
259,-1.133976
260,-1.938084
261,0.714335
262,0.256906
263,-0.093431
264,0.204268
265,0.201052
266,0.080210
267,0.174247
268,1.845010
269,0.722357
270,-1.042045
271,0.755884
272,1.884958
273,0.885542
274,0.343640
275,0.618460
276,-0.505150
277,1.600537
278,-1.088011
279,0.439220
280,-0.230027
281,-0.568337
282,-0.570086
283,-0.969229
284,-0.618785
285,1.417967
286,2.497673
287,-1.095531
288,-1.636382
289,-0.157302
290,1.226525
291,1.033441
292,-0.365739
293,-1.333973
294,0.494168
295,0.994785
296,0.968997
297,-0.119168
298,-0.058972
299,0.229314
300,1.420908
301,0.466364
302,2.167934
303,-0.232067
304,-0.119960
305,0.269946
306,0.412405
307,-1.998568
308,-2.330500
309,-1.108511
310,-1.473131
311,-0.721876
312,-0.576590
313,-0.637081
314,-0.535875
315,-0.569119
316,-1.467520
317,0.295248
318,1.111129
319,0.285983
320,-0.252386
321,0.744350
322,0.842593
323,0.514467
324,-0.100123
325,0.876986
326,-0.089144
327,0.111819
328,-0.380307
329,-1.586581
330,0.424256
331,-0.585946
332,-1.604171
