# fname = f008470.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 401 start: 1, stop = 401
# 1: class: 0, dur: 333 start: 402, stop = 734
# 2: class: 0, dur: 185 start: 735, stop = 919
# 3: class: 4, dur: 136 start: 920, stop = 1055
# 4: class: 0, dur: 162 start: 1056, stop = 1217
# 5: class: 0, dur: 297 start: 1218, stop = 1514
# 6: class: 0, dur: 59 start: 1515, stop = 1573
# 7: class: 0, dur: 395 start: 1574, stop = 1968
# 8: class: 0, dur: 32 start: 1969, stop = 2000
# 9: class: 0, dur: 145 start: 2001, stop = 2145
# 10: class: 0, dur: 89 start: 2146, stop = 2234
# 11: class: 0, dur: 169 start: 2235, stop = 2403
# 12: class: 0, dur: 313 start: 2404, stop = 2716
# 13: class: 0, dur: 368 start: 2717, stop = 3084
# 14: class: 0, dur: 57 start: 3085, stop = 3141
# 15: class: 0, dur: 470 start: 3142, stop = 3611
# 16: class: 0, dur: 500 start: 3612, stop = 4111
# 17: class: 0, dur: 28 start: 4112, stop = 4139
# 18: class: 0, dur: 38 start: 4140, stop = 4177
# 19: class: 0, dur: 37 start: 4178, stop = 4214
# 20: class: 0, dur: 378 start: 4215, stop = 4592
# 21: class: 0, dur: 190 start: 4593, stop = 4782
# 22: class: 0, dur: 286 start: 4783, stop = 5068
# 23: class: 2, dur: 371 start: 5069, stop = 5439
# 24: class: 0, dur: 386 start: 5440, stop = 5825
# 25: class: 0, dur: 64 start: 5826, stop = 5889
# 26: class: 0, dur: 386 start: 5890, stop = 6275
# 27: class: 0, dur: 500 start: 6276, stop = 6775
# 28: class: 0, dur: 273 start: 6776, stop = 7048
# 29: class: 0, dur: 298 start: 7049, stop = 7346
# 30: class: 0, dur: 350 start: 7347, stop = 7696
# 31: class: 0, dur: 133 start: 7697, stop = 7829
# 32: class: 0, dur: 56 start: 7830, stop = 7885
# 33: class: 0, dur: 317 start: 7886, stop = 8202
# 34: class: 0, dur: 71 start: 8203, stop = 8273
# 35: class: 0, dur: 101 start: 8274, stop = 8374
# 36: class: 0, dur: 399 start: 8375, stop = 8773
# 37: class: 0, dur: 11 start: 8774, stop = 8784
# 38: class: 0, dur: 202 start: 8785, stop = 8986
# 39: class: 0, dur: 324 start: 8987, stop = 9310
# 40: class: 0, dur: 376 start: 9311, stop = 9686
# 41: class: 0, dur: 297 start: 9687, stop = 9983
# 42: class: 0, dur: 381 start: 9984, stop = 10364
# 43: class: 0, dur: 98 start: 10365, stop = 10462
# 44: class: 1, dur: 446 start: 10463, stop = 10908
# 45: class: 0, dur: 268 start: 10909, stop = 11176
# 46: class: 0, dur: 97 start: 11177, stop = 11273
# 47: class: 0, dur: 328 start: 11274, stop = 11601
# 48: class: 0, dur: 396 start: 11602, stop = 11997
# 49: class: 0, dur: 432 start: 11998, stop = 12429
# 50: class: 0, dur: 168 start: 12430, stop = 12597
# 51: class: 0, dur: 211 start: 12598, stop = 12808
# 52: class: 0, dur: 435 start: 12809, stop = 13243
# 53: class: 0, dur: 77 start: 13244, stop = 13320
# 54: class: 1, dur: 22 start: 13321, stop = 13342
# 55: class: 0, dur: 62 start: 13343, stop = 13404
# 56: class: 0, dur: 236 start: 13405, stop = 13640
# 57: class: 0, dur: 322 start: 13641, stop = 13962
# 58: class: 0, dur: 364 start: 13963, stop = 14326
# 59: class: 0, dur: 70 start: 14327, stop = 14396
# 60: class: 0, dur: 387 start: 14397, stop = 14783
# 61: class: 0, dur: 133 start: 14784, stop = 14916
# 62: class: 0, dur: 381 start: 14917, stop = 15297
# 63: class: 0, dur: 475 start: 15298, stop = 15772
# 64: class: 0, dur: 338 start: 15773, stop = 16110
# 65: class: 0, dur: 80 start: 16111, stop = 16190
# 66: class: 0, dur: 374 start: 16191, stop = 16564
# 67: class: 0, dur: 30 start: 16565, stop = 16594
# 68: class: 0, dur: 342 start: 16595, stop = 16936
# 69: class: 0, dur: 120 start: 16937, stop = 17056
# 70: class: 0, dur: 308 start: 17057, stop = 17364
# 71: class: 0, dur: 284 start: 17365, stop = 17648
# 72: class: 0, dur: 307 start: 17649, stop = 17955
# 73: class: 0, dur: 393 start: 17956, stop = 18348
# 74: class: 0, dur: 326 start: 18349, stop = 18674
# 75: class: 1, dur: 452 start: 18675, stop = 19126
# 76: class: 0, dur: 97 start: 19127, stop = 19223
# 77: class: 0, dur: 468 start: 19224, stop = 19691
# 78: class: 0, dur: 364 start: 19692, stop = 20055
# 79: class: 0, dur: 328 start: 20056, stop = 20383
#------------
1,0.324387
2,1.603272
3,0.954813
4,0.112967
5,-1.032273
6,0.144188
7,-1.154114
8,-0.403978
9,0.385615
10,-0.213836
11,0.448203
12,-0.059021
13,-0.316778
14,-0.133944
15,0.331133
16,-0.397672
17,-0.604855
18,0.372518
19,-1.153073
20,-0.628806
21,-1.346997
22,-1.006511
23,-0.379351
24,-0.491208
25,1.112843
26,2.127121
27,1.023029
28,-1.598174
29,0.397200
30,-1.034764
31,-0.549098
32,-1.882846
33,-1.332593
34,-1.374251
35,-0.035768
36,-0.217091
37,1.535526
38,0.189356
39,0.994903
40,0.615084
41,0.632438
42,0.737418
43,1.406064
44,0.685537
45,1.303464
46,1.052825
47,-0.018946
48,0.953310
49,0.824034
50,-0.397155
51,-0.452790
52,-0.579763
53,-0.468145
54,-1.463614
55,-0.356361
56,-1.414478
57,0.284234
58,-3.390113
59,0.594809
60,1.197913
61,0.003340
62,-0.452528
63,-1.570190
64,0.138868
65,1.204109
66,1.341060
67,1.740581
68,0.512299
69,0.175596
70,0.102935
71,0.411042
72,0.250368
73,-1.074456
74,0.639970
75,1.217325
76,0.465360
77,0.138225
78,0.111999
79,0.050418
80,-0.042093
81,-0.526716
82,-1.761967
83,-0.943497
84,-1.181859
85,-0.307169
86,-0.531829
87,-0.165636
88,1.731974
89,-0.157666
90,-1.290872
91,-0.157624
92,0.214873
93,0.101866
94,0.639552
95,-0.760169
96,-0.079977
97,0.140984
98,-0.593515
99,-0.468516
100,-0.171744
101,0.218105
102,0.234159
103,-1.600921
104,0.346658
105,0.730887
106,0.255270
107,0.862912
108,1.254124
109,0.749283
110,-1.302277
111,-0.724900
112,0.020300
113,-0.001159
114,-0.505021
115,-1.936563
116,-0.767107
117,-0.900934
118,0.176324
119,0.708031
120,1.733803
121,0.152781
122,0.970879
123,0.421078
124,-0.133392
125,-0.371224
126,1.235862
127,-0.468928
128,-0.606487
129,-0.022247
130,-2.056166
131,-0.420089
132,-0.918152
133,-0.029395
134,-0.122625
135,-1.270750
136,2.075783
137,-2.058098
138,-2.967578
139,-0.127920
140,-1.324135
141,-0.280520
142,-1.229829
143,-2.022902
144,-1.236188
145,-1.965486
146,0.073054
147,1.029870
148,1.372073
149,0.720800
150,0.845111
151,-0.341671
152,-1.652899
153,-0.758982
154,-1.486980
155,-0.702812
156,-0.551969
157,0.325338
158,-0.405549
159,0.963102
160,0.733801
161,1.046200
162,0.176432
163,-0.250075
164,-0.361009
165,0.569746
166,2.319673
167,1.984131
168,0.375756
169,0.021282
170,-1.263669
171,-1.499187
172,-0.204148
173,-0.598604
174,-0.770935
175,0.481331
176,-0.731634
177,-0.542950
178,0.548984
179,-0.531929
180,-1.432152
181,-1.844326
182,-1.050516
183,-1.955866
184,0.176587
185,1.702780
186,0.060959
187,-0.610383
188,1.522709
189,1.971956
190,-0.082353
191,0.330985
192,-1.118877
193,-0.992902
194,-1.054852
195,0.877803
196,0.224098
197,0.467533
198,0.487449
199,-0.341537
200,-0.686426
201,0.191937
202,-0.410331
203,-0.780677
204,0.009421
205,-1.551385
206,0.634673
207,1.105819
208,1.309560
209,-0.821819
210,0.325220
211,-1.535759
212,-0.453280
213,0.088910
214,-1.133874
215,2.004908
216,1.054418
217,1.781559
218,-0.183321
219,-2.587320
220,-0.304952
221,1.943447
222,0.138633
223,0.506131
224,0.123456
225,0.583985
226,-1.494521
227,1.011774
228,-0.039227
229,0.390403
230,2.786094
231,1.078873
232,0.551603
233,0.127763
234,-0.179922
235,-0.259982
236,0.029328
237,1.294416
238,-1.377731
239,-0.564941
240,-0.982820
241,-0.701853
242,-0.340532
243,-2.102296
244,1.358579
245,-0.320239
246,-0.952932
247,0.580304
248,0.770718
249,-1.712723
250,0.811845
251,-0.383581
252,-0.239897
253,0.750309
254,-0.084212
255,1.272978
256,-0.269949
257,-0.329919
258,-1.980596
259,1.244672
260,-0.135621
261,-1.282940
262,-1.758701
263,-0.573182
264,-0.205700
265,1.486108
266,1.482350
267,1.067802
268,0.128952
269,0.642170
270,-2.110763
271,-0.639980
272,0.667598
273,1.746346
274,-0.458575
275,-0.661364
276,-0.192033
277,0.212050
278,-1.084775
279,-0.359182
280,0.909680
281,0.212080
282,0.458751
283,-0.963516
284,2.370882
285,-0.573768
286,1.298007
287,1.583608
288,-0.601629
289,-0.343147
290,-1.133273
291,-0.984734
292,-0.540138
293,0.829118
294,-0.659941
295,0.006176
296,-0.854781
297,0.653910
298,-0.863571
299,2.177977
300,0.249110
301,0.989503
