# fname = f008935.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 371 start: 1, stop = 371
# 1: class: 0, dur: 50 start: 372, stop = 421
# 2: class: 0, dur: 277 start: 422, stop = 698
# 3: class: 0, dur: 316 start: 699, stop = 1014
# 4: class: 0, dur: 395 start: 1015, stop = 1409
# 5: class: 1, dur: 338 start: 1410, stop = 1747
# 6: class: 0, dur: 490 start: 1748, stop = 2237
# 7: class: 0, dur: 223 start: 2238, stop = 2460
# 8: class: 0, dur: 286 start: 2461, stop = 2746
# 9: class: 0, dur: 119 start: 2747, stop = 2865
# 10: class: 0, dur: 14 start: 2866, stop = 2879
# 11: class: 0, dur: 216 start: 2880, stop = 3095
# 12: class: 0, dur: 135 start: 3096, stop = 3230
# 13: class: 0, dur: 89 start: 3231, stop = 3319
# 14: class: 0, dur: 482 start: 3320, stop = 3801
# 15: class: 0, dur: 402 start: 3802, stop = 4203
# 16: class: 0, dur: 213 start: 4204, stop = 4416
# 17: class: 0, dur: 480 start: 4417, stop = 4896
# 18: class: 0, dur: 337 start: 4897, stop = 5233
# 19: class: 0, dur: 74 start: 5234, stop = 5307
# 20: class: 0, dur: 324 start: 5308, stop = 5631
# 21: class: 0, dur: 474 start: 5632, stop = 6105
#------------
1,-0.354838
2,-3.106106
3,1.384992
4,-0.167380
5,0.274483
6,-0.356758
7,-1.197939
8,0.927223
9,1.799400
10,1.626607
11,0.048476
12,-0.154661
13,-0.633208
14,-1.037622
15,2.698042
16,3.302311
17,2.272401
18,0.255113
19,3.638327
20,2.548871
21,1.861139
22,0.091146
23,-1.287602
24,1.458276
25,-0.632786
26,-3.535312
27,-1.206111
28,0.202751
29,1.436424
30,-0.293345
31,-1.340852
32,-2.930209
33,2.319293
34,-1.916549
35,-3.743732
36,0.639800
37,-2.890552
38,-0.729833
39,3.283620
40,1.126929
41,-0.738351
42,0.269482
43,-2.245687
44,-2.626555
45,-1.720069
46,1.384974
47,-0.049280
48,1.932652
49,3.234156
50,0.603046
51,-0.019428
52,1.766170
53,1.025158
54,1.525964
55,0.929211
56,1.896662
57,0.611430
58,-0.894531
59,1.826603
60,-0.575983
61,4.457995
62,2.000505
63,1.781244
64,0.089406
65,-1.336186
66,-3.502124
67,-1.547122
68,-4.726677
69,-0.442345
70,-3.358469
71,0.526520
72,0.157581
73,-1.428229
74,1.606688
75,1.435531
76,-1.604805
77,-2.251039
78,2.032475
79,-1.868088
80,-1.123807
81,1.661096
82,1.234282
83,1.233732
84,-1.387580
85,0.376914
86,0.566704
87,-2.815000
88,-3.993607
89,-1.612466
90,-1.625036
91,-1.964204
92,-0.980490
93,-3.555724
94,-1.556637
95,1.167950
96,2.619486
97,-3.051773
98,0.875449
99,-1.964194
100,1.415291
101,-0.101804
102,-0.396174
103,-5.830766
104,-2.939369
105,-3.223507
106,-0.431477
107,-1.283875
108,0.493103
109,1.620699
110,0.326757
111,-0.259236
112,-1.852997
113,-5.006933
114,0.654396
115,-1.784375
116,1.607848
117,-2.507647
118,-2.026771
119,-0.554972
120,-0.789217
121,-2.294015
122,0.399851
123,-1.760878
124,1.432124
125,1.300971
126,0.781268
127,0.022865
128,0.619796
129,1.193579
130,2.420193
131,3.248178
132,0.251266
133,-0.072784
134,1.528177
135,2.746368
136,0.235736
137,-1.424471
138,0.804993
139,-3.788477
140,1.360874
141,-1.364074
142,1.617470
143,2.774798
144,0.865190
145,0.960704
146,-0.780631
147,1.211173
148,0.765113
149,-3.189670
150,-4.575522
151,-0.704727
152,-1.788347
153,-1.070105
154,-0.276409
155,0.577676
156,1.177370
157,0.771586
158,0.613227
159,-2.528746
160,-6.687332
161,-2.209667
162,-0.644666
163,0.562864
164,-3.309206
165,-3.986657
166,-0.592659
167,0.292056
168,-0.413337
169,-0.176015
170,-0.538894
171,-0.277265
172,-1.172562
173,-1.089565
174,-0.131448
175,-1.180788
176,-0.366507
177,-0.622162
178,0.494252
179,1.668639
180,-0.830152
181,-0.255925
182,0.384850
183,0.346712
184,3.740050
185,3.270769
186,1.060594
187,1.748138
188,-0.428486
189,1.179307
190,-2.902516
191,0.010237
192,-0.407186
193,1.883644
194,1.267049
195,0.085659
196,0.905715
197,1.938564
198,1.205055
199,-2.183410
200,-1.776105
201,-2.027319
202,-1.251468
203,-1.007601
204,-2.059410
205,-1.775183
206,-2.989036
207,-1.389799
208,-1.531626
209,-2.362564
210,-2.197364
211,-2.268961
212,-1.051074
213,-2.470607
214,0.834315
215,1.913603
216,-0.566215
217,-1.733757
218,2.933778
219,2.021664
220,-1.694948
221,-1.363927
222,0.416588
223,0.486906
224,0.629331
225,2.222467
226,-0.835909
227,1.252750
228,2.435185
229,2.289597
230,5.384877
231,-1.012483
232,-0.579785
233,-3.817100
234,2.511868
235,3.542210
236,-1.230570
237,0.680983
238,-0.048285
239,0.118857
240,-3.928563
241,-4.215639
242,0.669626
243,4.153886
244,1.006629
245,-1.011728
246,1.590957
247,2.020631
248,-1.539924
249,-2.648045
250,-2.199185
251,1.242450
252,1.809639
253,3.448600
254,1.894027
255,3.875656
256,2.167759
257,-0.404698
258,4.917857
259,2.608306
260,-1.462464
261,-3.075027
262,2.010223
263,-2.964843
264,-0.649882
265,-0.524112
266,-1.274972
267,-1.680801
268,1.752887
269,3.969919
270,2.459793
271,-0.007403
272,-1.374734
273,2.449184
274,1.648372
275,-1.517770
276,0.978706
277,2.676088
278,4.575586
279,2.569894
280,3.290060
281,-0.496590
282,-2.876694
283,3.486854
284,3.736154
285,-0.935936
286,-0.795141
287,-1.531335
288,-1.903576
289,0.500786
290,0.085851
291,2.411115
292,2.551953
293,2.861793
294,0.164548
295,-0.342779
296,-1.926886
297,0.332346
298,3.782524
299,-1.027297
300,-4.063264
301,-1.968791
302,2.832138
303,-0.691550
304,1.076495
305,2.855420
306,-1.135158
307,-0.893694
308,-1.443976
309,3.165742
310,-0.814663
311,-1.090821
312,1.317420
313,-2.186626
314,-1.109911
315,-0.983388
316,-0.756009
317,0.811133
318,-0.644753
319,1.420931
320,2.472095
321,-0.056649
322,-2.239766
323,-0.122420
324,3.133725
325,-3.132222
326,-2.203017
327,-2.311126
328,-4.104245
329,0.602282
330,3.196185
331,4.368455
332,1.530249
333,0.200645
334,1.984842
335,2.513467
336,4.816171
337,4.423537
338,3.627428
339,3.708905
340,0.354529
341,-1.668226
342,-3.065562
343,1.487443
344,0.160858
345,0.828432
346,0.296668
347,-1.239734
348,1.957234
349,-1.698868
350,-2.918025
351,-2.003110
352,-1.772364
353,-3.241315
354,-0.617450
355,1.010879
356,1.748240
357,0.642324
358,1.634282
359,-0.022643
360,-0.867502
361,-0.582232
362,0.406648
363,1.576687
364,-1.473292
365,1.231560
366,1.118409
367,1.397664
368,-0.657436
369,-1.218093
370,2.757756
371,-1.504710
372,0.161727
373,1.821273
374,0.233494
375,-0.151200
376,-0.589934
377,-0.962878
378,0.524124
379,0.577096
380,0.218093
381,0.714479
382,-1.113948
383,0.291763
384,-0.031684
385,-1.081509
386,-2.525488
387,-0.539425
388,0.299479
389,0.732134
390,0.063134
391,-0.587673
392,0.676247
393,1.135276
394,-0.153047
395,-1.165238
396,-1.737183
397,-0.039771
398,-0.044228
399,-1.464264
400,-2.171242
401,-0.813295
402,1.049325
403,0.652272
404,-0.661264
405,-1.448518
406,-1.301671
407,0.724005
408,-1.149874
409,-0.565419
410,0.254561
411,1.882627
412,-0.487033
413,-0.214770
414,-2.488419
415,-0.441665
416,-0.150319
417,-0.765983
418,1.216229
419,1.682289
420,-0.292684
421,1.481089
422,-1.053852
423,0.584946
424,0.310094
425,1.371900
426,1.477794
427,-0.588007
428,1.182949
429,-0.445400
430,-2.298845
431,-1.221957
432,-0.265074
433,-1.228939
434,-1.573338
435,0.221995
436,1.013731
437,-0.891428
438,-0.464747
439,-2.127373
440,0.302672
441,-0.476557
442,-1.347060
443,-0.823381
444,-0.093365
445,-2.217306
446,-0.779628
447,-0.604226
448,-0.743979
449,-0.912657
450,-1.019584
451,-0.948738
452,-1.049625
453,-1.874765
454,-1.610853
455,-1.290342
456,0.497437
457,-0.296301
458,0.195154
459,0.274374
460,-0.620027
461,0.888784
462,-0.591604
463,1.435651
464,-0.888576
465,2.365901
466,1.220309
467,0.819135
468,0.110648
469,0.736676
470,-0.256230
471,-1.309504
472,0.287864
473,-0.179343
474,0.860020
475,0.531644
476,2.303304
477,-0.338403
478,-1.192034
479,-0.423746
480,0.675032
481,0.992943
482,1.047609
483,2.366997
484,1.193671
485,0.805724
486,0.424085
487,1.343082
488,0.265218
489,-1.249831
490,-0.982533
491,-0.162003
492,-0.935876
493,0.001405
494,-0.524214
495,-0.192992
496,0.529391
497,1.533105
498,0.779435
499,-0.075793
500,0.324167
501,-0.597812
502,1.553742
503,0.099701
504,-0.451227
505,0.401174
506,-0.266584
507,-0.928812
508,0.229970
509,-0.713314
510,-0.553046
511,-0.647316
512,-0.372903
513,-0.180949
514,0.679114
515,0.594477
516,-0.037623
517,-0.786480
518,-1.761073
519,-0.346344
520,1.535954
521,0.575655
522,-0.754563
523,-1.378531
524,0.110733
525,-0.074519
526,1.307646
527,0.219834
528,-0.435962
529,-0.878143
530,-0.570430
531,0.156422
532,2.623245
533,0.576057
534,0.121861
535,0.735164
536,0.051165
537,-1.500044
538,-0.908069
539,0.522531
540,0.716588
541,-0.819249
542,-1.123539
543,-0.034721
544,0.210910
545,-0.570456
546,0.879757
547,1.045007
548,-0.131540
549,-1.094291
550,1.197259
551,-0.476625
552,1.578594
553,2.443600
554,2.459734
555,-0.763034
556,-0.187798
557,1.076972
558,1.236008
559,1.077655
560,0.344551
561,-0.864595
562,0.218344
563,-1.572042
564,-1.463858
565,1.292342
566,0.803492
567,0.703074
568,1.513135
569,0.397771
570,-0.326885
571,1.320170
572,1.102438
573,0.911117
574,0.117997
575,0.183533
576,-1.595820
577,-0.697784
578,-1.214436
579,-1.320190
580,-0.656994
581,-1.189250
582,-2.780782
583,-1.264418
584,-0.711521
585,-0.083126
586,-0.492851
587,0.164797
588,-1.279106
589,-0.055659
590,0.966878
591,0.288775
592,0.449019
593,-1.203854
594,0.349998
595,2.790479
596,1.664111
597,-0.197294
598,-0.302231
599,-1.094102
600,-0.122004
601,0.199118
602,0.764814
603,0.289562
604,0.007873
605,1.210818
606,0.779263
607,-0.448720
608,0.134609
609,-2.052273
610,-1.567262
611,-1.192136
612,0.222117
613,0.282798
614,0.670637
615,1.722951
616,1.508911
617,-0.390544
618,-2.180740
619,-1.001791
620,0.416969
621,1.533168
622,0.486269
623,0.614412
624,-1.650484
625,0.162949
626,0.676169
627,-1.567492
628,-1.382835
629,0.204342
630,0.834786
631,-0.487196
632,-0.684997
633,1.292517
634,0.002398
635,-0.473480
636,-0.504597
637,-0.049611
638,-0.329891
639,-0.435575
640,0.405860
641,0.297208
642,-0.450900
643,-0.550363
644,-2.101897
645,-1.221389
646,-0.033686
647,-0.583919
648,-0.710523
649,0.627550
650,1.173271
651,-0.627502
652,-0.676298
653,1.930451
654,-0.573359
655,0.412234
656,0.006608
657,-0.061082
658,0.258544
659,-0.590925
660,0.184924
661,-0.244100
662,0.732304
663,0.209553
664,2.335861
665,-1.160144
666,-0.815841
667,1.118475
668,0.518001
669,-1.632330
670,-1.544484
671,-1.155575
672,1.279130
673,2.473696
674,-1.111865
675,-0.764295
676,0.130549
677,-0.542642
678,0.015360
679,-0.559616
680,-0.058021
681,0.305915
682,1.229689
683,-0.111750
684,0.671707
685,-1.804426
686,-0.501867
687,-0.684644
688,0.089976
689,-2.080544
690,-1.032636
691,-0.649939
692,-0.401778
693,0.324253
694,-1.539953
695,0.102500
696,1.345843
697,1.210955
698,-0.447046
699,-0.483152
700,0.816915
701,0.326091
702,0.151893
703,0.871073
704,-0.538461
705,0.446098
706,1.577967
707,0.936231
708,2.563597
709,0.693111
710,-0.343642
711,-1.156419
712,-0.626449
713,-1.828997
714,-0.553061
715,-0.411141
716,-1.048054
717,-0.394340
718,0.450852
719,-0.895211
720,-1.006272
721,-0.511484
722,-1.219465
723,0.117636
724,0.396716
725,-0.408570
726,-0.971421
727,-0.769245
728,0.859876
729,0.428027
730,-0.931459
731,0.326426
732,1.651681
733,0.497883
734,0.150972
735,-0.604177
736,-0.685080
737,1.458941
738,-0.922503
739,0.905912
740,0.249192
741,0.232741
742,0.165995
743,-0.400066
744,-0.882292
745,-0.991286
746,1.477483
747,-0.065006
748,2.082635
749,2.044361
750,1.872065
751,0.148604
752,-0.578947
753,0.852479
754,0.832930
755,-1.990516
756,0.618991
757,-0.907972
758,-1.196616
759,-0.481908
760,0.202893
761,-0.786241
762,-1.488706
763,-0.451121
764,0.537291
765,-0.388310
766,-0.074957
767,-0.715967
768,0.815992
769,-0.271276
770,0.175695
771,-0.706751
772,0.373977
773,-0.283194
774,-0.257801
775,0.628610
776,0.820526
777,-0.458401
778,-0.658138
779,-0.932822
780,-1.444548
781,-2.032889
782,-0.941955
783,-1.597455
784,-0.134178
785,-0.281114
786,-1.381695
787,-1.059254
788,1.045960
789,-0.175620
790,-0.414253
791,-0.728812
792,1.164915
793,0.120838
794,0.050121
795,0.641365
796,-1.723357
797,-0.981535
798,-0.423880
799,-0.922188
800,-1.698019
801,-0.390551
802,0.999483
803,-0.225919
