# fname = f008812.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 233 start: 1, stop = 233
# 1: class: 0, dur: 203 start: 234, stop = 436
# 2: class: 0, dur: 76 start: 437, stop = 512
# 3: class: 4, dur: 175 start: 513, stop = 687
# 4: class: 0, dur: 417 start: 688, stop = 1104
# 5: class: 0, dur: 363 start: 1105, stop = 1467
# 6: class: 0, dur: 404 start: 1468, stop = 1871
# 7: class: 0, dur: 464 start: 1872, stop = 2335
# 8: class: 0, dur: 394 start: 2336, stop = 2729
# 9: class: 1, dur: 216 start: 2730, stop = 2945
# 10: class: 0, dur: 160 start: 2946, stop = 3105
# 11: class: 0, dur: 499 start: 3106, stop = 3604
# 12: class: 0, dur: 239 start: 3605, stop = 3843
# 13: class: 0, dur: 398 start: 3844, stop = 4241
# 14: class: 0, dur: 383 start: 4242, stop = 4624
# 15: class: 0, dur: 407 start: 4625, stop = 5031
# 16: class: 0, dur: 88 start: 5032, stop = 5119
# 17: class: 0, dur: 449 start: 5120, stop = 5568
# 18: class: 0, dur: 362 start: 5569, stop = 5930
# 19: class: 0, dur: 94 start: 5931, stop = 6024
# 20: class: 0, dur: 452 start: 6025, stop = 6476
# 21: class: 0, dur: 119 start: 6477, stop = 6595
# 22: class: 0, dur: 383 start: 6596, stop = 6978
# 23: class: 0, dur: 287 start: 6979, stop = 7265
# 24: class: 4, dur: 76 start: 7266, stop = 7341
# 25: class: 0, dur: 338 start: 7342, stop = 7679
# 26: class: 0, dur: 212 start: 7680, stop = 7891
# 27: class: 0, dur: 378 start: 7892, stop = 8269
# 28: class: 0, dur: 240 start: 8270, stop = 8509
# 29: class: 0, dur: 431 start: 8510, stop = 8940
# 30: class: 3, dur: 467 start: 8941, stop = 9407
# 31: class: 0, dur: 335 start: 9408, stop = 9742
# 32: class: 0, dur: 325 start: 9743, stop = 10067
# 33: class: 0, dur: 238 start: 10068, stop = 10305
# 34: class: 0, dur: 44 start: 10306, stop = 10349
# 35: class: 0, dur: 283 start: 10350, stop = 10632
# 36: class: 0, dur: 318 start: 10633, stop = 10950
# 37: class: 0, dur: 435 start: 10951, stop = 11385
# 38: class: 0, dur: 12 start: 11386, stop = 11397
# 39: class: 0, dur: 378 start: 11398, stop = 11775
# 40: class: 0, dur: 317 start: 11776, stop = 12092
# 41: class: 0, dur: 500 start: 12093, stop = 12592
# 42: class: 0, dur: 74 start: 12593, stop = 12666
# 43: class: 0, dur: 298 start: 12667, stop = 12964
# 44: class: 0, dur: 184 start: 12965, stop = 13148
# 45: class: 0, dur: 319 start: 13149, stop = 13467
# 46: class: 0, dur: 62 start: 13468, stop = 13529
# 47: class: 0, dur: 43 start: 13530, stop = 13572
# 48: class: 0, dur: 256 start: 13573, stop = 13828
# 49: class: 0, dur: 451 start: 13829, stop = 14279
# 50: class: 0, dur: 464 start: 14280, stop = 14743
# 51: class: 0, dur: 45 start: 14744, stop = 14788
# 52: class: 0, dur: 51 start: 14789, stop = 14839
# 53: class: 0, dur: 497 start: 14840, stop = 15336
# 54: class: 0, dur: 277 start: 15337, stop = 15613
# 55: class: 0, dur: 86 start: 15614, stop = 15699
# 56: class: 0, dur: 149 start: 15700, stop = 15848
# 57: class: 0, dur: 409 start: 15849, stop = 16257
# 58: class: 0, dur: 143 start: 16258, stop = 16400
# 59: class: 0, dur: 181 start: 16401, stop = 16581
# 60: class: 0, dur: 263 start: 16582, stop = 16844
# 61: class: 0, dur: 177 start: 16845, stop = 17021
# 62: class: 0, dur: 318 start: 17022, stop = 17339
# 63: class: 0, dur: 193 start: 17340, stop = 17532
#------------
1,0.520622
2,-0.918886
3,0.480513
4,2.075118
5,2.335401
6,1.439190
7,0.115454
8,1.055072
9,-0.049296
10,-0.648319
11,-1.146938
12,-0.927432
13,-0.663146
14,-0.148259
15,1.808262
16,0.340006
17,1.606661
18,0.956170
19,1.518780
20,-1.241417
21,-1.663912
22,0.070697
23,-0.002019
24,0.181621
25,-2.163639
26,-1.738981
27,-1.627273
28,-1.234309
29,0.490604
30,-0.602218
31,0.210347
32,-0.401138
33,0.399245
34,1.201116
35,1.743613
36,-0.017459
37,-0.338846
38,-1.030335
39,-1.898864
40,-2.067087
41,-1.446561
42,-1.417673
43,-0.367445
44,0.721218
45,-0.609682
46,-0.846044
47,-0.175778
48,0.158052
49,-0.772811
50,0.532489
51,1.064691
52,-0.111630
53,-0.613171
54,0.758649
55,0.727509
56,1.322951
57,-0.705295
58,-1.282637
59,1.206614
60,1.349373
61,-0.370492
62,-0.180319
63,0.445759
64,0.179313
65,-0.523621
66,0.385139
67,1.261281
68,0.591457
69,0.359678
70,0.434151
71,1.599551
72,1.056323
73,0.504678
74,0.202428
75,1.661824
76,-0.373083
77,-0.219674
78,0.426206
79,0.078111
80,0.924726
81,1.102598
82,-1.545219
83,-0.234862
84,0.946821
85,-1.469413
86,-0.183509
87,0.001274
88,-0.490773
89,-0.034583
90,-2.518437
91,-0.884464
92,-1.436642
93,-2.139540
94,-1.295033
95,-0.698492
96,-1.327049
97,-0.331908
98,0.759680
99,-1.598145
100,-0.006309
101,0.057491
102,0.248586
103,0.379221
104,-0.608563
105,-0.329927
106,0.603243
107,-0.006999
108,-0.522702
109,0.584408
110,-0.432181
111,-1.225634
112,-1.206397
113,0.957596
114,-0.657867
115,-1.164129
116,-0.804777
117,-1.309629
118,-1.338868
119,-0.580611
120,-1.940500
121,-0.725121
122,-0.390003
123,-0.203606
124,-1.708192
125,-1.527068
126,-0.754784
127,-0.603089
128,1.231098
129,0.310458
130,2.909878
131,2.461703
132,0.992630
133,1.946396
134,0.416426
135,-0.801415
136,0.231685
137,0.271747
138,-0.090925
139,-0.658568
140,-0.859149
141,0.723307
142,0.497217
143,0.377342
144,1.179547
145,2.132936
146,-0.019464
147,0.823430
148,1.736840
149,-0.083503
150,0.189625
151,0.852287
152,1.261692
153,0.064427
154,1.452284
155,0.177192
156,-2.377765
157,-1.273569
158,0.603798
159,-0.502701
160,-0.190187
161,1.527476
162,-0.598442
163,1.038902
164,-0.030478
165,1.197048
166,1.736995
167,1.177064
168,0.555391
169,0.132838
170,-1.992254
171,-0.703224
172,-1.794045
173,-1.963620
174,0.671763
175,2.596301
176,0.570463
177,-0.347243
178,-1.596518
179,-0.411897
180,-0.344261
181,0.538007
182,-0.124055
183,-0.356966
184,0.281503
185,0.130410
186,-1.256037
187,-1.358148
188,0.209526
189,-0.645530
190,0.638122
191,0.050504
192,1.510774
193,-0.102736
194,0.717329
195,-0.771213
196,0.298235
197,-0.464881
198,0.673159
199,-0.960737
200,-1.728615
201,-0.226408
202,-0.697630
203,-1.142638
204,0.993408
205,0.810774
206,1.440513
207,-2.243214
208,-1.292555
209,-0.117607
210,0.093001
211,0.686292
212,0.779060
213,-0.278093
214,0.596471
215,-1.085012
216,-0.909659
217,-0.179475
218,-0.527295
219,0.201668
220,0.985079
221,-1.040820
222,0.502580
223,0.225656
224,0.673654
225,0.054723
226,1.226951
227,0.359022
228,0.199222
229,-0.715981
230,-1.148849
231,-0.651130
232,0.756278
233,2.862580
234,-0.579114
235,1.038626
236,1.411954
237,-0.428034
238,-0.512143
239,0.342251
240,-1.477166
241,-0.967671
242,0.273027
