# fname = f008767.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 48 start: 1, stop = 48
# 1: class: 0, dur: 463 start: 49, stop = 511
# 2: class: 0, dur: 57 start: 512, stop = 568
# 3: class: 0, dur: 137 start: 569, stop = 705
# 4: class: 0, dur: 200 start: 706, stop = 905
# 5: class: 0, dur: 276 start: 906, stop = 1181
# 6: class: 0, dur: 176 start: 1182, stop = 1357
# 7: class: 0, dur: 354 start: 1358, stop = 1711
# 8: class: 0, dur: 110 start: 1712, stop = 1821
# 9: class: 0, dur: 168 start: 1822, stop = 1989
# 10: class: 0, dur: 118 start: 1990, stop = 2107
# 11: class: 0, dur: 473 start: 2108, stop = 2580
# 12: class: 0, dur: 153 start: 2581, stop = 2733
# 13: class: 0, dur: 286 start: 2734, stop = 3019
# 14: class: 0, dur: 133 start: 3020, stop = 3152
# 15: class: 0, dur: 235 start: 3153, stop = 3387
# 16: class: 0, dur: 43 start: 3388, stop = 3430
# 17: class: 0, dur: 492 start: 3431, stop = 3922
# 18: class: 0, dur: 416 start: 3923, stop = 4338
# 19: class: 1, dur: 38 start: 4339, stop = 4376
# 20: class: 0, dur: 148 start: 4377, stop = 4524
# 21: class: 1, dur: 51 start: 4525, stop = 4575
# 22: class: 0, dur: 269 start: 4576, stop = 4844
# 23: class: 0, dur: 225 start: 4845, stop = 5069
# 24: class: 0, dur: 393 start: 5070, stop = 5462
# 25: class: 0, dur: 24 start: 5463, stop = 5486
# 26: class: 0, dur: 352 start: 5487, stop = 5838
# 27: class: 4, dur: 326 start: 5839, stop = 6164
# 28: class: 0, dur: 201 start: 6165, stop = 6365
# 29: class: 0, dur: 237 start: 6366, stop = 6602
# 30: class: 0, dur: 281 start: 6603, stop = 6883
# 31: class: 0, dur: 91 start: 6884, stop = 6974
# 32: class: 0, dur: 17 start: 6975, stop = 6991
# 33: class: 0, dur: 245 start: 6992, stop = 7236
# 34: class: 0, dur: 316 start: 7237, stop = 7552
# 35: class: 0, dur: 453 start: 7553, stop = 8005
# 36: class: 0, dur: 272 start: 8006, stop = 8277
# 37: class: 0, dur: 219 start: 8278, stop = 8496
# 38: class: 0, dur: 223 start: 8497, stop = 8719
# 39: class: 0, dur: 461 start: 8720, stop = 9180
# 40: class: 0, dur: 287 start: 9181, stop = 9467
# 41: class: 0, dur: 44 start: 9468, stop = 9511
# 42: class: 0, dur: 446 start: 9512, stop = 9957
# 43: class: 0, dur: 347 start: 9958, stop = 10304
# 44: class: 0, dur: 90 start: 10305, stop = 10394
# 45: class: 0, dur: 336 start: 10395, stop = 10730
# 46: class: 0, dur: 495 start: 10731, stop = 11225
# 47: class: 1, dur: 316 start: 11226, stop = 11541
# 48: class: 0, dur: 265 start: 11542, stop = 11806
# 49: class: 0, dur: 446 start: 11807, stop = 12252
# 50: class: 0, dur: 339 start: 12253, stop = 12591
# 51: class: 0, dur: 184 start: 12592, stop = 12775
#------------
1,1.361202
2,2.008296
3,1.578715
4,0.543804
5,1.081924
6,0.683702
7,-0.938595
8,0.789207
9,0.164869
10,-0.376375
11,0.305136
12,-1.420960
13,-1.041562
14,-0.504533
15,-1.054957
16,-1.112393
17,-2.001208
18,-0.827284
19,1.068355
20,0.188266
21,0.493028
22,-0.054313
23,-0.277553
24,1.296364
25,0.808123
26,-0.540151
27,-2.806039
28,0.796652
29,1.700542
30,1.805468
31,0.540073
32,0.483259
33,-0.378264
34,-0.741229
35,-1.184557
36,-0.588110
37,-0.309625
38,-0.622267
39,-0.025198
40,-0.154853
41,0.279854
42,-0.609361
43,-0.362316
44,-0.036506
45,0.201632
46,-0.913012
47,0.508665
48,-0.267385
49,-1.584691
50,0.164610
51,-2.438375
52,-0.048584
53,-0.149422
54,0.938273
55,0.551867
56,0.853775
57,1.098021
58,1.698767
59,0.892114
60,-0.191052
61,-0.917694
62,-1.027108
63,0.341207
64,-0.038673
65,-0.763276
66,-1.440229
67,-0.374777
68,-0.803617
69,-1.366211
70,1.034641
71,-0.349439
72,0.099395
73,-1.122223
74,-0.888296
75,-1.278690
76,-0.277850
77,0.246409
78,-0.354159
79,2.012629
80,-1.186111
81,-0.548670
82,0.855729
83,0.243826
84,-1.050071
85,-1.055568
86,0.414164
87,-0.086606
88,-0.469299
89,0.835540
90,0.749702
91,-0.205683
92,-0.843272
93,0.735637
94,0.174306
95,1.888114
96,0.264575
97,0.131769
98,1.270284
99,-0.859466
100,-1.761710
101,1.682364
102,1.701788
103,0.313433
104,-0.220191
105,0.341258
106,-0.045091
107,-0.522010
108,-0.463513
109,-1.254676
110,-0.068414
111,0.564817
112,-1.408723
113,-1.142703
114,0.727486
115,0.788188
116,2.086051
117,0.530187
118,1.729009
119,0.809060
120,-0.207577
121,1.382284
122,1.472048
123,1.748886
124,0.555942
125,1.244052
126,0.166043
127,0.450823
128,-0.950002
129,-0.786584
130,-0.101313
131,1.196685
132,0.237606
133,0.224578
134,0.244920
135,-0.572792
136,-0.331773
137,-0.751154
138,-0.999286
139,-1.076501
140,-0.372955
141,1.024056
142,1.597836
143,-0.630237
144,-0.714861
145,-0.276751
146,-0.742172
147,-0.196618
148,2.085029
149,0.844306
150,0.820560
151,0.968443
152,0.622256
153,-0.471710
154,-0.738651
155,-2.049911
156,-1.808579
157,0.049311
158,0.016282
159,-1.608938
160,-0.504558
161,-0.196692
162,0.042955
163,0.231485
164,0.833898
165,0.832260
166,-0.053659
167,-0.102920
168,-0.283606
169,-0.088438
170,-0.262857
171,-0.497511
172,0.333893
173,-0.371229
174,-1.016457
175,0.471144
176,1.401801
177,1.348924
178,1.361439
179,-1.039320
180,-1.637599
181,-0.619991
182,0.064404
183,1.751882
184,-0.556663
185,-0.793817
186,0.417769
187,0.857241
188,1.443599
189,-2.042748
190,-1.365268
191,-0.282459
192,-1.023049
193,-0.721671
194,1.380088
195,0.354327
196,0.409158
197,-0.745468
