# fname = f008224.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 273 start: 1, stop = 273
# 1: class: 0, dur: 241 start: 274, stop = 514
# 2: class: 0, dur: 410 start: 515, stop = 924
# 3: class: 0, dur: 468 start: 925, stop = 1392
# 4: class: 0, dur: 65 start: 1393, stop = 1457
# 5: class: 0, dur: 244 start: 1458, stop = 1701
# 6: class: 0, dur: 451 start: 1702, stop = 2152
# 7: class: 0, dur: 273 start: 2153, stop = 2425
# 8: class: 0, dur: 18 start: 2426, stop = 2443
# 9: class: 3, dur: 184 start: 2444, stop = 2627
# 10: class: 0, dur: 364 start: 2628, stop = 2991
# 11: class: 0, dur: 219 start: 2992, stop = 3210
# 12: class: 0, dur: 321 start: 3211, stop = 3531
# 13: class: 0, dur: 214 start: 3532, stop = 3745
# 14: class: 0, dur: 188 start: 3746, stop = 3933
# 15: class: 0, dur: 404 start: 3934, stop = 4337
# 16: class: 4, dur: 26 start: 4338, stop = 4363
# 17: class: 0, dur: 282 start: 4364, stop = 4645
# 18: class: 0, dur: 265 start: 4646, stop = 4910
# 19: class: 0, dur: 287 start: 4911, stop = 5197
# 20: class: 4, dur: 38 start: 5198, stop = 5235
# 21: class: 0, dur: 130 start: 5236, stop = 5365
# 22: class: 0, dur: 27 start: 5366, stop = 5392
# 23: class: 0, dur: 165 start: 5393, stop = 5557
# 24: class: 0, dur: 129 start: 5558, stop = 5686
# 25: class: 0, dur: 293 start: 5687, stop = 5979
# 26: class: 0, dur: 153 start: 5980, stop = 6132
# 27: class: 0, dur: 174 start: 6133, stop = 6306
# 28: class: 0, dur: 450 start: 6307, stop = 6756
# 29: class: 0, dur: 261 start: 6757, stop = 7017
# 30: class: 0, dur: 214 start: 7018, stop = 7231
# 31: class: 0, dur: 239 start: 7232, stop = 7470
# 32: class: 0, dur: 111 start: 7471, stop = 7581
# 33: class: 0, dur: 91 start: 7582, stop = 7672
# 34: class: 0, dur: 82 start: 7673, stop = 7754
# 35: class: 3, dur: 241 start: 7755, stop = 7995
# 36: class: 0, dur: 329 start: 7996, stop = 8324
# 37: class: 0, dur: 133 start: 8325, stop = 8457
# 38: class: 0, dur: 127 start: 8458, stop = 8584
# 39: class: 0, dur: 350 start: 8585, stop = 8934
# 40: class: 0, dur: 491 start: 8935, stop = 9425
# 41: class: 0, dur: 111 start: 9426, stop = 9536
# 42: class: 0, dur: 206 start: 9537, stop = 9742
# 43: class: 0, dur: 184 start: 9743, stop = 9926
# 44: class: 0, dur: 132 start: 9927, stop = 10058
# 45: class: 0, dur: 496 start: 10059, stop = 10554
# 46: class: 1, dur: 44 start: 10555, stop = 10598
# 47: class: 0, dur: 330 start: 10599, stop = 10928
# 48: class: 0, dur: 154 start: 10929, stop = 11082
# 49: class: 0, dur: 405 start: 11083, stop = 11487
# 50: class: 0, dur: 251 start: 11488, stop = 11738
# 51: class: 0, dur: 416 start: 11739, stop = 12154
# 52: class: 0, dur: 349 start: 12155, stop = 12503
# 53: class: 0, dur: 181 start: 12504, stop = 12684
# 54: class: 0, dur: 82 start: 12685, stop = 12766
# 55: class: 0, dur: 468 start: 12767, stop = 13234
# 56: class: 0, dur: 187 start: 13235, stop = 13421
# 57: class: 0, dur: 292 start: 13422, stop = 13713
# 58: class: 0, dur: 277 start: 13714, stop = 13990
# 59: class: 0, dur: 361 start: 13991, stop = 14351
# 60: class: 0, dur: 271 start: 14352, stop = 14622
# 61: class: 0, dur: 437 start: 14623, stop = 15059
# 62: class: 0, dur: 476 start: 15060, stop = 15535
# 63: class: 0, dur: 355 start: 15536, stop = 15890
# 64: class: 0, dur: 63 start: 15891, stop = 15953
# 65: class: 0, dur: 123 start: 15954, stop = 16076
# 66: class: 0, dur: 185 start: 16077, stop = 16261
# 67: class: 0, dur: 315 start: 16262, stop = 16576
# 68: class: 0, dur: 165 start: 16577, stop = 16741
# 69: class: 0, dur: 184 start: 16742, stop = 16925
#------------
1,-0.469098
2,-0.209686
3,-1.429644
4,0.537680
5,-0.344356
6,0.023709
7,0.566894
8,-0.936817
9,-0.266408
10,-0.644757
11,1.124054
12,0.692011
13,-1.326120
14,-0.775453
15,1.060616
16,0.470899
17,-0.275782
18,-2.196095
19,-1.089736
20,-1.141934
21,0.069323
22,-0.843394
23,-2.317790
24,-0.166917
25,-1.856489
26,0.647400
27,1.123314
28,1.192769
29,1.067675
30,1.166570
31,0.683195
32,0.112942
33,0.039002
34,0.121233
35,0.347262
36,-0.314461
37,2.422024
38,0.315469
39,-0.229784
40,2.067724
41,0.938872
42,1.325059
43,0.073516
44,1.183195
45,-0.205681
46,1.650805
47,1.258232
48,-0.835672
49,0.620270
50,2.609754
51,-0.897126
52,0.897549
53,0.282544
54,0.300477
55,-2.092735
56,-1.668561
57,1.214453
58,-0.262223
59,-0.992343
60,0.763248
61,0.908210
62,-1.830008
63,1.095690
64,1.046358
65,-2.492908
66,-0.266125
67,1.829168
68,-0.936832
69,-0.865242
70,-0.376362
71,1.064971
72,1.791123
73,1.918999
74,1.163259
75,1.279485
76,1.316938
77,-0.088460
78,-1.195405
79,-0.697847
80,0.881322
81,0.635068
82,-0.487756
83,0.411949
84,0.239936
85,1.723954
86,-1.770356
87,-0.970720
88,-1.957066
89,-0.557216
90,0.970031
91,-1.213605
92,-1.722173
93,-0.145992
94,-0.024481
95,0.667442
96,0.738995
97,0.163479
98,0.379706
99,0.234792
100,2.568723
101,0.088468
102,0.365899
103,-1.225902
104,-0.069552
105,-1.510336
106,0.284108
107,1.514328
108,1.080656
109,-0.168908
110,0.222242
111,0.142239
112,0.912515
113,0.378489
114,1.816690
115,0.139849
116,1.199285
117,1.019431
118,0.716803
119,0.544701
120,0.169517
121,-0.592000
122,1.364726
123,1.931187
124,0.339037
125,-0.126493
126,-0.613421
127,-1.378147
128,-0.566362
129,-0.721672
130,-0.249524
131,-1.621763
132,-2.361923
133,-0.155564
134,-1.156450
135,1.195005
136,1.329584
137,0.486335
138,0.328821
139,0.000515
140,0.841600
141,1.143479
142,1.365705
143,0.492970
144,0.484048
145,0.809496
146,0.652909
147,-1.003657
148,0.907744
149,-0.692464
150,2.012309
151,1.325716
152,0.933956
153,-0.391118
154,0.247142
155,0.537274
156,1.029690
157,0.957218
158,0.465903
159,0.995737
160,0.513243
161,-0.400583
162,0.399795
163,0.363860
164,-0.297935
165,-1.720096
166,3.792801
167,1.213407
168,0.448310
169,-1.131945
170,1.156163
171,-1.055879
172,-0.438675
173,-0.412435
174,-0.379808
175,0.784610
176,-0.729917
177,1.126565
178,0.599619
179,-0.453729
180,-1.280192
181,-0.016475
182,-0.072521
183,-0.943058
184,-1.752476
185,-0.292530
186,-0.416635
187,-0.225215
188,1.898679
189,-1.080738
190,0.126354
191,0.051876
192,-1.447685
193,1.064906
194,-1.470538
195,0.534181
196,0.136541
197,1.120146
198,-1.940451
199,2.454963
200,-1.708758
201,-1.335633
202,-0.637579
203,0.996367
204,-0.355428
205,-3.136130
206,-1.795761
207,-1.556878
208,1.113317
209,2.708481
210,1.120846
211,1.254524
212,-0.860216
213,-0.107350
214,-0.409419
215,-0.449222
216,-2.441337
217,-1.154460
218,-0.119400
219,0.723778
220,-0.299310
221,-0.137071
222,1.630628
223,2.989993
224,0.036077
225,0.280746
226,1.087854
227,-0.806574
228,-0.048352
229,-0.768393
230,-0.137786
231,-0.247264
232,0.442495
233,-0.379458
234,1.694946
235,2.743860
236,0.767856
237,-1.455605
238,-1.453748
239,-1.337134
240,0.691185
241,1.153413
242,2.762977
243,-0.147511
244,0.181098
245,-0.409457
246,1.131718
247,1.374972
248,-0.446776
249,-0.806780
250,-0.299568
251,2.186177
252,-0.074539
253,0.801819
254,-0.079246
255,0.611593
256,0.526321
257,0.667711
258,0.499835
259,1.953271
260,0.269173
261,-1.922479
262,1.746905
263,0.677135
264,-1.975295
265,0.071326
266,0.684238
267,-0.340098
