# fname = f008480.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 72 start: 1, stop = 72
# 1: class: 0, dur: 25 start: 73, stop = 97
# 2: class: 0, dur: 254 start: 98, stop = 351
# 3: class: 0, dur: 202 start: 352, stop = 553
# 4: class: 0, dur: 397 start: 554, stop = 950
# 5: class: 0, dur: 30 start: 951, stop = 980
# 6: class: 0, dur: 389 start: 981, stop = 1369
# 7: class: 0, dur: 410 start: 1370, stop = 1779
# 8: class: 0, dur: 178 start: 1780, stop = 1957
# 9: class: 0, dur: 398 start: 1958, stop = 2355
# 10: class: 0, dur: 201 start: 2356, stop = 2556
# 11: class: 0, dur: 490 start: 2557, stop = 3046
# 12: class: 4, dur: 149 start: 3047, stop = 3195
# 13: class: 0, dur: 327 start: 3196, stop = 3522
# 14: class: 3, dur: 458 start: 3523, stop = 3980
# 15: class: 0, dur: 460 start: 3981, stop = 4440
# 16: class: 0, dur: 117 start: 4441, stop = 4557
# 17: class: 0, dur: 120 start: 4558, stop = 4677
# 18: class: 0, dur: 452 start: 4678, stop = 5129
# 19: class: 0, dur: 100 start: 5130, stop = 5229
# 20: class: 0, dur: 254 start: 5230, stop = 5483
# 21: class: 0, dur: 206 start: 5484, stop = 5689
# 22: class: 0, dur: 20 start: 5690, stop = 5709
# 23: class: 0, dur: 166 start: 5710, stop = 5875
# 24: class: 0, dur: 125 start: 5876, stop = 6000
# 25: class: 0, dur: 220 start: 6001, stop = 6220
# 26: class: 0, dur: 478 start: 6221, stop = 6698
# 27: class: 0, dur: 48 start: 6699, stop = 6746
# 28: class: 0, dur: 343 start: 6747, stop = 7089
# 29: class: 0, dur: 344 start: 7090, stop = 7433
# 30: class: 0, dur: 440 start: 7434, stop = 7873
# 31: class: 0, dur: 307 start: 7874, stop = 8180
# 32: class: 0, dur: 235 start: 8181, stop = 8415
# 33: class: 0, dur: 270 start: 8416, stop = 8685
# 34: class: 0, dur: 417 start: 8686, stop = 9102
# 35: class: 0, dur: 131 start: 9103, stop = 9233
# 36: class: 0, dur: 346 start: 9234, stop = 9579
# 37: class: 0, dur: 179 start: 9580, stop = 9758
# 38: class: 0, dur: 10 start: 9759, stop = 9768
# 39: class: 4, dur: 305 start: 9769, stop = 10073
# 40: class: 0, dur: 258 start: 10074, stop = 10331
# 41: class: 0, dur: 388 start: 10332, stop = 10719
#------------
1,0.944090
2,1.040115
3,0.763092
4,1.226866
5,0.628964
6,-0.963426
7,-2.401548
8,-1.686638
9,0.100006
10,1.353013
11,0.918447
12,0.715801
13,-0.395713
14,-0.601996
15,0.536429
16,0.798400
17,0.830509
18,0.001900
19,0.663493
20,0.383984
21,0.465524
22,2.515544
23,1.422523
24,-0.036840
25,-0.414593
26,0.928492
27,-0.018638
28,-1.171684
29,-0.288267
30,1.919828
31,0.077234
32,-0.424243
33,0.777826
34,-0.341834
35,-0.793989
36,-2.358715
37,-1.159020
38,-0.006387
39,-1.079494
40,-0.122983
41,-0.894919
42,-0.796194
43,-0.419733
44,0.656069
45,0.014267
46,-0.915095
47,0.112826
48,-1.014724
49,0.550361
50,-0.100890
51,1.206570
52,0.010992
53,-1.315893
54,0.158981
55,-1.357273
56,0.591861
57,-0.164270
58,0.813886
59,0.765840
60,0.559545
61,0.848955
62,-0.271580
63,0.044054
64,-1.661841
65,0.246863
66,-0.588967
67,0.708406
68,-0.287397
69,1.013834
70,-0.921898
71,-1.950957
72,0.974840
73,-0.924754
74,-0.321606
75,1.061815
76,2.991526
77,1.020171
78,0.900938
79,-0.237434
80,0.094315
81,1.798437
82,0.369930
83,1.347528
84,0.470091
85,-0.619108
86,0.374304
87,-1.690067
88,-0.425526
89,-0.042421
90,-0.230662
91,0.815200
92,-1.814104
93,-1.371178
94,-0.174298
95,1.288179
96,-0.160100
97,-2.452285
98,-0.644259
99,0.205704
100,-0.724342
101,-0.487312
102,-2.366438
103,0.135396
104,-0.027879
105,-0.304577
106,1.388713
107,0.668345
108,0.879638
109,-0.535206
110,0.041343
111,-0.540282
112,-0.519103
113,-0.480218
114,-0.300868
115,0.806030
116,-0.490835
117,-0.623283
118,0.055570
119,0.566300
120,1.253059
121,-1.041111
122,-0.474905
123,1.735854
124,0.075262
125,-0.312778
126,-1.353915
127,1.355133
128,0.341580
129,1.722412
130,1.661805
131,0.372265
132,1.271596
133,0.808446
134,0.822793
135,0.464415
136,-0.507088
137,1.156515
138,-0.116119
139,1.217763
140,0.863606
141,0.046402
142,1.186146
143,1.157223
144,-0.955341
145,-0.640993
146,0.892334
147,1.400350
148,-1.114239
149,-0.634917
150,-1.057918
151,-0.456188
152,0.692817
153,0.942857
154,0.802453
155,0.010045
156,-0.193840
157,1.245947
158,-1.424578
159,-0.903539
160,-0.176776
