# fname = f008747.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 98 start: 1, stop = 98
# 1: class: 0, dur: 300 start: 99, stop = 398
# 2: class: 0, dur: 268 start: 399, stop = 666
# 3: class: 0, dur: 161 start: 667, stop = 827
# 4: class: 0, dur: 448 start: 828, stop = 1275
# 5: class: 0, dur: 70 start: 1276, stop = 1345
# 6: class: 0, dur: 477 start: 1346, stop = 1822
# 7: class: 0, dur: 428 start: 1823, stop = 2250
# 8: class: 0, dur: 352 start: 2251, stop = 2602
# 9: class: 0, dur: 387 start: 2603, stop = 2989
# 10: class: 0, dur: 498 start: 2990, stop = 3487
# 11: class: 0, dur: 60 start: 3488, stop = 3547
# 12: class: 2, dur: 477 start: 3548, stop = 4024
#------------
1,-1.446881
2,0.201876
3,0.782501
4,-0.498140
5,-0.387009
6,0.231409
7,0.838850
8,0.144469
9,0.984918
10,1.252408
11,0.492395
12,0.908040
13,-1.519716
14,-0.401794
15,-0.028707
16,0.878517
17,-0.188811
18,0.191749
19,0.374023
20,0.728126
21,-0.598603
22,1.505324
23,1.529630
24,0.961376
25,-0.479687
26,1.297401
27,0.627220
28,1.843587
29,1.793450
30,1.469557
31,-0.888771
32,1.597471
33,-0.486678
34,-1.429053
35,-0.333736
36,0.008560
37,-1.325477
38,-0.115861
39,-0.064735
40,0.185201
41,-0.974371
42,0.432622
43,-1.711434
44,1.394122
45,0.048657
46,-0.882649
47,-0.370801
48,0.627804
49,1.304862
50,2.720903
51,-0.575832
52,-0.652881
53,-1.626124
54,-0.460893
55,-1.111506
56,-1.497167
57,-1.475618
58,-3.891131
59,-1.294236
60,-0.828287
61,0.138041
62,0.233195
63,0.569655
64,-1.206872
65,-0.422605
66,-0.623902
67,0.538692
68,0.785594
69,-0.008379
70,-0.768336
71,0.227243
72,-0.355014
73,-2.036531
74,0.825230
75,0.426537
76,-0.521615
77,0.021362
78,0.643233
79,-2.545475
80,0.368454
81,1.936887
82,1.453900
83,0.236148
84,0.517084
85,0.271487
86,-0.909216
87,-0.469203
88,0.821672
89,-0.594618
90,-2.428291
91,-0.755942
92,-0.434172
93,0.227609
94,2.079582
95,1.090429
96,0.055135
97,-0.472002
98,-1.446126
99,-1.524867
100,-0.913748
101,-1.483088
102,-0.236832
103,0.280238
104,-1.010139
105,1.448173
106,0.452014
107,-0.129933
108,-0.036220
109,-0.276856
110,-1.651640
111,-0.664444
112,-1.329594
113,-0.571404
114,-0.471177
115,0.855628
116,-1.104542
117,-2.276215
118,0.841783
119,0.858665
120,1.144627
121,-0.201728
122,0.424524
123,0.246594
124,1.565237
125,1.386710
126,0.790482
127,-0.144056
128,1.143078
129,-1.092744
130,-2.051559
131,-2.058175
132,-1.463562
133,0.491876
134,0.179003
135,1.106403
136,-1.319173
137,-0.597279
138,0.204630
139,-0.866959
140,1.116485
141,1.662576
142,-0.608175
143,1.407423
144,-0.756255
145,0.494302
146,0.643165
147,-0.858536
148,-1.019507
149,-0.548420
150,-0.290843
151,0.017031
152,2.230325
153,-0.049616
154,1.087735
155,0.141792
156,1.088228
157,0.184178
158,-0.411606
159,0.191546
160,-0.547940
161,-0.778561
162,0.571545
163,0.337983
164,-2.354344
165,-0.408779
166,-2.447060
167,-0.084237
168,1.112773
169,0.740327
170,-1.880735
171,1.410651
172,-0.983117
173,1.075002
174,-1.210561
175,-2.026798
176,-0.065524
177,-0.078173
178,0.638191
179,0.500310
180,0.256996
181,-0.306068
182,1.248722
183,-0.311048
184,0.678210
185,-1.385756
186,-0.755979
187,0.500502
188,1.879314
189,0.872866
190,0.645635
191,-0.655444
192,-0.646137
193,-0.161511
194,1.480551
195,1.446805
196,0.062093
197,-0.246114
198,-0.397492
199,1.291034
200,1.392158
201,1.442162
202,1.373819
203,0.318309
204,-0.658450
205,-0.037590
206,-0.267471
207,-0.876634
208,-0.963725
209,-1.337769
210,-0.010560
211,0.695426
212,-0.999421
213,-0.577597
214,-1.821214
215,0.748387
216,0.627367
217,2.007964
218,0.935345
219,1.355588
220,0.789602
221,-0.548994
222,-0.685733
223,0.360419
224,1.609442
225,-0.211937
226,0.656000
227,0.307376
228,-0.427391
229,-2.521309
230,0.296674
231,-1.036430
232,0.790749
233,1.023546
234,0.541614
235,0.920011
236,0.271436
237,-0.487738
238,-1.068261
239,1.026465
240,-0.233727
241,-1.557120
242,-0.937877
243,-1.815057
244,-0.413146
245,-1.018865
246,0.740604
247,0.081138
248,1.307692
249,-0.482425
250,1.427195
251,0.654025
252,-0.234577
253,1.305223
254,-0.587582
255,0.366636
256,-1.150925
257,-0.281673
258,-0.422822
259,-0.262328
260,-1.180488
261,-0.228364
262,-0.237878
263,1.002680
264,-0.083733
265,-0.065857
266,-0.922761
267,0.080748
268,-0.472181
269,0.800917
270,-0.222918
271,0.928497
272,-0.104018
273,-0.378230
274,0.732285
275,-0.719592
276,-0.298377
277,-0.524560
278,-1.448216
279,-2.222155
280,0.284031
281,-1.377178
282,0.780638
283,-0.801510
284,-0.106258
285,0.991749
286,-0.687373
287,0.905876
288,-0.088957
289,-0.104536
290,0.931014
291,0.151721
292,0.296903
293,-1.417190
294,-0.767682
295,-0.652173
296,0.691205
297,-0.762306
298,2.552918
299,-0.017683
300,0.465318
301,-0.897122
302,0.266938
303,0.067207
304,-1.447935
305,-0.867781
306,-0.205999
307,0.639170
308,-0.232659
309,2.494419
310,0.860387
311,0.177118
312,-2.063003
313,-1.711901
314,-1.194166
315,0.110136
316,-0.507176
317,-1.132649
318,0.598085
319,-0.694764
320,1.055046
321,0.663368
322,-1.356450
323,0.070674
324,-0.456815
325,0.197815
326,-0.627767
327,1.076487
328,0.614992
329,-1.242917
330,-0.286686
331,-2.122788
332,0.147605
333,1.569216
334,-1.551249
335,0.691855
336,-0.214455
337,-0.640577
338,-0.364777
339,0.072205
340,-1.389736
341,-0.978975
342,-0.746504
343,-0.338108
344,0.142362
345,-0.211682
346,0.369166
347,1.058206
348,-1.106550
349,-0.095410
350,1.579148
351,2.127755
352,0.043124
353,-1.282464
354,-1.633844
355,-2.737349
356,-3.143267
357,-0.965994
358,1.084541
359,-0.098407
360,-1.219881
361,-1.029287
362,1.047770
363,-0.582763
364,0.901671
365,0.091081
366,-1.200780
367,-0.931203
368,0.105511
369,0.295852
370,-0.797034
371,0.897304
372,-0.316360
373,-0.282418
374,1.523874
375,-1.309437
376,-0.060258
377,0.832741
378,1.245991
379,0.212870
380,0.722469
381,2.474157
382,0.749383
383,0.266005
384,0.523533
385,1.204114
386,-0.162396
387,-0.705382
388,-0.063171
389,1.693580
390,0.589670
391,0.644256
392,-1.430992
393,-2.304784
394,-0.293833
395,0.413985
396,0.795107
397,0.152148
398,-0.520719
399,1.541037
400,-0.473405
401,0.899553
402,-1.407421
403,-0.811772
404,-0.457765
405,0.793220
406,-0.327017
407,-0.401052
408,-0.181235
409,0.391130
410,0.633188
411,-0.691200
412,-1.434719
413,0.772571
414,0.525209
415,0.738722
416,1.396423
417,0.548170
418,0.832538
419,0.336283
420,-1.373742
421,0.306422
422,-0.410376
423,-0.071316
424,0.157967
425,-0.156198
426,0.740712
427,1.555189
428,-0.416482
429,0.860872
430,0.227510
431,-0.032450
432,-0.490632
433,0.180668
434,-0.402024
435,-0.262386
436,-1.436362
437,-0.355371
438,0.443848
439,-0.810194
440,1.163733
441,2.811371
442,0.107110
443,-1.776106
444,-1.261774
445,-2.502524
446,-0.699803
447,0.181363
