# fname = f008032.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 28 start: 1, stop = 28
# 1: class: 0, dur: 426 start: 29, stop = 454
# 2: class: 0, dur: 232 start: 455, stop = 686
# 3: class: 0, dur: 406 start: 687, stop = 1092
# 4: class: 0, dur: 30 start: 1093, stop = 1122
# 5: class: 0, dur: 101 start: 1123, stop = 1223
# 6: class: 0, dur: 137 start: 1224, stop = 1360
# 7: class: 0, dur: 277 start: 1361, stop = 1637
# 8: class: 0, dur: 497 start: 1638, stop = 2134
# 9: class: 2, dur: 137 start: 2135, stop = 2271
# 10: class: 0, dur: 118 start: 2272, stop = 2389
# 11: class: 0, dur: 304 start: 2390, stop = 2693
# 12: class: 0, dur: 306 start: 2694, stop = 2999
# 13: class: 0, dur: 178 start: 3000, stop = 3177
# 14: class: 0, dur: 281 start: 3178, stop = 3458
# 15: class: 0, dur: 344 start: 3459, stop = 3802
# 16: class: 3, dur: 449 start: 3803, stop = 4251
# 17: class: 0, dur: 15 start: 4252, stop = 4266
# 18: class: 0, dur: 97 start: 4267, stop = 4363
# 19: class: 0, dur: 258 start: 4364, stop = 4621
# 20: class: 0, dur: 419 start: 4622, stop = 5040
# 21: class: 0, dur: 222 start: 5041, stop = 5262
# 22: class: 0, dur: 135 start: 5263, stop = 5397
# 23: class: 0, dur: 79 start: 5398, stop = 5476
# 24: class: 0, dur: 275 start: 5477, stop = 5751
# 25: class: 0, dur: 301 start: 5752, stop = 6052
# 26: class: 0, dur: 497 start: 6053, stop = 6549
# 27: class: 0, dur: 352 start: 6550, stop = 6901
# 28: class: 0, dur: 231 start: 6902, stop = 7132
# 29: class: 0, dur: 361 start: 7133, stop = 7493
# 30: class: 0, dur: 188 start: 7494, stop = 7681
# 31: class: 0, dur: 194 start: 7682, stop = 7875
# 32: class: 0, dur: 355 start: 7876, stop = 8230
# 33: class: 0, dur: 249 start: 8231, stop = 8479
# 34: class: 0, dur: 244 start: 8480, stop = 8723
# 35: class: 1, dur: 469 start: 8724, stop = 9192
# 36: class: 0, dur: 244 start: 9193, stop = 9436
# 37: class: 0, dur: 256 start: 9437, stop = 9692
# 38: class: 0, dur: 114 start: 9693, stop = 9806
# 39: class: 0, dur: 93 start: 9807, stop = 9899
# 40: class: 0, dur: 475 start: 9900, stop = 10374
# 41: class: 0, dur: 79 start: 10375, stop = 10453
# 42: class: 0, dur: 368 start: 10454, stop = 10821
# 43: class: 0, dur: 102 start: 10822, stop = 10923
# 44: class: 0, dur: 262 start: 10924, stop = 11185
# 45: class: 0, dur: 396 start: 11186, stop = 11581
# 46: class: 4, dur: 251 start: 11582, stop = 11832
# 47: class: 0, dur: 224 start: 11833, stop = 12056
# 48: class: 0, dur: 426 start: 12057, stop = 12482
# 49: class: 0, dur: 390 start: 12483, stop = 12872
# 50: class: 0, dur: 486 start: 12873, stop = 13358
# 51: class: 0, dur: 109 start: 13359, stop = 13467
# 52: class: 0, dur: 218 start: 13468, stop = 13685
# 53: class: 0, dur: 429 start: 13686, stop = 14114
# 54: class: 0, dur: 441 start: 14115, stop = 14555
# 55: class: 0, dur: 147 start: 14556, stop = 14702
# 56: class: 0, dur: 108 start: 14703, stop = 14810
# 57: class: 0, dur: 95 start: 14811, stop = 14905
# 58: class: 0, dur: 271 start: 14906, stop = 15176
# 59: class: 0, dur: 433 start: 15177, stop = 15609
# 60: class: 0, dur: 12 start: 15610, stop = 15621
# 61: class: 0, dur: 267 start: 15622, stop = 15888
# 62: class: 0, dur: 19 start: 15889, stop = 15907
# 63: class: 0, dur: 178 start: 15908, stop = 16085
# 64: class: 0, dur: 148 start: 16086, stop = 16233
# 65: class: 0, dur: 68 start: 16234, stop = 16301
# 66: class: 0, dur: 130 start: 16302, stop = 16431
# 67: class: 3, dur: 343 start: 16432, stop = 16774
# 68: class: 1, dur: 80 start: 16775, stop = 16854
# 69: class: 0, dur: 459 start: 16855, stop = 17313
# 70: class: 0, dur: 161 start: 17314, stop = 17474
# 71: class: 0, dur: 40 start: 17475, stop = 17514
#------------
1,-2.213297
2,-0.452699
3,-0.782059
4,-0.301189
5,-0.451208
6,-1.605298
7,-2.138048
8,-2.049518
9,-2.431068
10,-0.832829
11,-1.102197
12,1.008332
13,-1.593574
14,-0.211491
15,0.486825
16,0.152395
17,1.360816
18,0.085227
19,-1.372402
20,0.055888
21,-1.184840
22,0.569998
23,-2.024417
24,-1.494096
25,-0.404250
26,-0.412376
27,-0.390283
28,-1.828358
29,0.720110
30,0.972145
31,0.830914
32,-0.670685
33,0.109100
34,-0.956840
35,0.327434
36,2.901200
37,-0.735137
38,-0.342533
39,0.916647
40,0.706806
41,1.091246
42,1.886307
43,1.206785
44,-0.025849
45,-0.298023
46,-2.576090
47,-0.200690
48,0.225809
49,1.231303
50,-1.444175
51,1.013045
52,0.068623
53,-0.707665
54,0.203096
55,1.079116
56,-0.252194
57,-1.119392
58,-0.680602
59,0.002118
60,-0.032496
61,-1.108274
62,0.942044
63,0.252934
64,1.233194
65,-0.041334
66,1.834097
67,0.824898
68,-0.090019
69,0.097880
70,-0.002415
71,1.995929
72,-0.862190
73,-0.568624
74,-0.425487
75,-0.251849
76,-0.481736
77,-0.687738
78,0.002106
79,-0.404878
80,-0.024329
81,-1.732590
82,-0.683779
83,-1.049622
84,1.043217
85,0.955726
86,1.173729
87,-1.081879
88,0.316124
89,2.553468
90,0.529918
91,-0.000211
92,-0.704717
93,1.701823
94,0.635346
95,0.723014
96,1.161159
97,-0.149896
98,1.066601
99,-1.013224
100,-0.165241
101,-1.343473
102,-0.332817
103,-1.621252
104,-0.237161
105,-1.715852
106,-1.249719
107,-1.397604
108,-1.091794
109,-1.675504
110,-1.117465
111,-1.799395
112,-2.347929
113,0.030021
114,1.351531
115,1.450172
116,0.862136
117,0.033612
118,-0.929926
119,-1.099455
120,-1.771971
121,1.689290
122,0.144404
123,0.682162
124,3.084512
125,0.447531
126,0.623250
127,0.440141
128,1.611506
129,0.662746
130,-0.346437
131,1.417744
132,0.927856
133,0.664556
134,-0.089100
135,-0.466348
136,1.306012
137,0.380329
138,-1.096297
139,0.149129
140,-0.762653
141,0.353729
142,1.140145
143,-0.068234
144,0.282587
145,1.082757
146,0.793260
147,0.622716
148,0.239393
149,-1.156808
150,-1.763096
151,0.896182
152,1.264857
153,-0.025778
154,0.221337
155,-1.434090
156,-1.732102
157,0.073539
158,-1.301729
159,-0.681068
160,-0.615700
161,-1.227264
162,-2.655129
163,-1.348577
164,0.496820
165,-0.840781
166,0.173594
167,-0.906209
168,-0.430119
169,-1.549419
170,-1.470693
171,-0.402946
172,-0.260573
173,-1.416828
174,-0.402854
175,-0.395314
176,-1.482335
177,-0.038559
178,-0.115831
179,0.210811
180,-0.474385
181,-0.809776
182,0.246998
183,0.740888
184,-0.562843
185,0.256909
186,-0.384377
187,-1.270581
188,1.142847
189,0.482833
190,-0.634624
191,-0.690905
192,1.075050
193,1.714327
194,1.921037
195,1.051852
196,-1.993890
197,0.549994
198,1.946535
199,2.106440
200,2.448017
201,-0.384730
202,-1.628077
203,-0.275789
204,0.398488
205,-0.004161
206,-0.489859
207,-0.890316
208,0.392859
209,-1.849376
210,0.548529
211,1.719336
212,0.935444
213,0.252858
214,0.576300
215,0.581609
216,-0.520177
217,1.138351
218,-1.516293
219,-1.134609
220,-1.175757
221,-0.424484
222,-0.269028
223,-0.088477
224,-0.083284
225,-0.496906
226,-0.225585
227,1.040251
228,0.867128
229,-0.552180
230,1.424371
231,0.609476
232,-0.258680
233,-0.247373
234,-0.258555
235,-0.355321
236,0.067294
237,0.761797
238,0.749980
239,-1.224812
240,2.005964
241,1.927805
242,-0.496574
243,0.723828
244,1.664965
245,-1.519982
246,-2.231348
247,-0.167277
248,0.386548
249,0.481288
250,-0.363471
251,1.092467
252,1.483810
253,0.581224
254,-0.979046
255,-2.153763
256,0.371805
257,1.907303
258,1.363839
259,-1.020786
260,-0.299365
261,1.573169
262,0.312708
263,2.044182
264,-0.161920
265,0.745791
266,-0.047923
267,-1.448012
268,-1.628616
269,-0.412799
270,-0.803518
271,0.195338
272,-0.476693
273,-0.200882
274,-0.847085
275,-2.169733
276,-1.213936
277,-0.286192
278,-2.515855
279,-2.686663
280,-2.067672
281,-1.255602
282,0.571387
283,0.170582
284,-0.528314
285,0.961448
286,-0.110966
287,1.089032
288,1.473862
289,1.620583
290,0.343251
291,0.452694
292,1.799443
293,0.805954
294,-0.217548
295,0.980942
296,0.719003
297,0.139391
298,-0.201626
299,1.237677
300,0.903619
301,0.449238
302,-1.787807
303,0.662970
304,-0.313698
305,-0.418148
306,-1.047559
307,-0.883827
308,0.454965
309,-1.419033
310,-1.390787
311,-0.031680
312,-1.317812
313,-1.745505
314,0.288120
315,-0.205198
316,-0.584542
317,-0.637683
318,2.318943
319,-0.201301
320,-0.556098
321,0.733240
322,-0.824161
323,-0.531972
324,-0.455453
325,0.729314
326,1.444787
327,-1.528635
328,-1.085871
329,-0.550282
330,-1.319007
331,0.261155
332,1.079799
333,1.923005
334,1.809623
335,-0.081258
336,-0.330261
337,-0.100831
338,1.601000
339,-0.004046
340,-0.496906
341,-1.321660
342,-0.432636
343,-0.524706
344,-1.073888
345,-0.334610
346,0.731908
347,0.398607
348,-0.563365
349,-1.282699
350,-0.276084
351,-1.208446
352,-1.653437
353,-0.838730
354,0.737952
355,-0.314962
356,0.328672
357,0.656145
358,-1.047705
359,-1.158054
360,-0.331508
361,0.731573
362,-0.790641
363,0.094636
364,-0.710848
365,0.069623
366,-1.005714
367,-0.482981
368,-0.543002
369,0.087155
370,0.280794
371,0.586009
372,-0.223402
373,1.493424
374,0.825247
375,0.536665
376,-0.326517
377,-0.605203
378,-0.307500
379,1.862158
380,-0.360906
381,-0.163814
382,0.593480
383,-0.596779
384,-1.701870
