# fname = f008130.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 205 start: 1, stop = 205
# 1: class: 0, dur: 168 start: 206, stop = 373
# 2: class: 0, dur: 135 start: 374, stop = 508
# 3: class: 4, dur: 441 start: 509, stop = 949
# 4: class: 0, dur: 191 start: 950, stop = 1140
# 5: class: 0, dur: 401 start: 1141, stop = 1541
# 6: class: 0, dur: 273 start: 1542, stop = 1814
# 7: class: 0, dur: 378 start: 1815, stop = 2192
# 8: class: 0, dur: 492 start: 2193, stop = 2684
# 9: class: 0, dur: 344 start: 2685, stop = 3028
# 10: class: 0, dur: 174 start: 3029, stop = 3202
# 11: class: 0, dur: 51 start: 3203, stop = 3253
# 12: class: 0, dur: 461 start: 3254, stop = 3714
# 13: class: 0, dur: 189 start: 3715, stop = 3903
# 14: class: 0, dur: 125 start: 3904, stop = 4028
# 15: class: 0, dur: 13 start: 4029, stop = 4041
# 16: class: 0, dur: 454 start: 4042, stop = 4495
# 17: class: 0, dur: 439 start: 4496, stop = 4934
# 18: class: 3, dur: 194 start: 4935, stop = 5128
# 19: class: 0, dur: 270 start: 5129, stop = 5398
# 20: class: 0, dur: 473 start: 5399, stop = 5871
# 21: class: 0, dur: 269 start: 5872, stop = 6140
# 22: class: 0, dur: 479 start: 6141, stop = 6619
# 23: class: 0, dur: 193 start: 6620, stop = 6812
# 24: class: 0, dur: 175 start: 6813, stop = 6987
# 25: class: 0, dur: 55 start: 6988, stop = 7042
# 26: class: 0, dur: 190 start: 7043, stop = 7232
# 27: class: 0, dur: 329 start: 7233, stop = 7561
# 28: class: 0, dur: 37 start: 7562, stop = 7598
# 29: class: 0, dur: 440 start: 7599, stop = 8038
# 30: class: 0, dur: 236 start: 8039, stop = 8274
# 31: class: 0, dur: 305 start: 8275, stop = 8579
# 32: class: 0, dur: 447 start: 8580, stop = 9026
# 33: class: 0, dur: 310 start: 9027, stop = 9336
# 34: class: 0, dur: 249 start: 9337, stop = 9585
# 35: class: 0, dur: 446 start: 9586, stop = 10031
# 36: class: 0, dur: 218 start: 10032, stop = 10249
# 37: class: 0, dur: 99 start: 10250, stop = 10348
# 38: class: 1, dur: 374 start: 10349, stop = 10722
# 39: class: 0, dur: 483 start: 10723, stop = 11205
# 40: class: 0, dur: 329 start: 11206, stop = 11534
# 41: class: 0, dur: 383 start: 11535, stop = 11917
# 42: class: 0, dur: 254 start: 11918, stop = 12171
# 43: class: 0, dur: 398 start: 12172, stop = 12569
# 44: class: 0, dur: 87 start: 12570, stop = 12656
# 45: class: 0, dur: 347 start: 12657, stop = 13003
# 46: class: 0, dur: 65 start: 13004, stop = 13068
# 47: class: 0, dur: 316 start: 13069, stop = 13384
# 48: class: 3, dur: 384 start: 13385, stop = 13768
# 49: class: 0, dur: 29 start: 13769, stop = 13797
# 50: class: 0, dur: 259 start: 13798, stop = 14056
# 51: class: 0, dur: 43 start: 14057, stop = 14099
# 52: class: 0, dur: 338 start: 14100, stop = 14437
# 53: class: 0, dur: 457 start: 14438, stop = 14894
# 54: class: 0, dur: 260 start: 14895, stop = 15154
# 55: class: 0, dur: 20 start: 15155, stop = 15174
# 56: class: 0, dur: 390 start: 15175, stop = 15564
# 57: class: 0, dur: 268 start: 15565, stop = 15832
# 58: class: 0, dur: 350 start: 15833, stop = 16182
# 59: class: 0, dur: 90 start: 16183, stop = 16272
# 60: class: 0, dur: 321 start: 16273, stop = 16593
# 61: class: 0, dur: 198 start: 16594, stop = 16791
# 62: class: 0, dur: 395 start: 16792, stop = 17186
# 63: class: 0, dur: 248 start: 17187, stop = 17434
# 64: class: 4, dur: 291 start: 17435, stop = 17725
# 65: class: 0, dur: 73 start: 17726, stop = 17798
# 66: class: 0, dur: 138 start: 17799, stop = 17936
# 67: class: 0, dur: 54 start: 17937, stop = 17990
# 68: class: 0, dur: 332 start: 17991, stop = 18322
# 69: class: 0, dur: 284 start: 18323, stop = 18606
# 70: class: 0, dur: 149 start: 18607, stop = 18755
# 71: class: 0, dur: 469 start: 18756, stop = 19224
# 72: class: 0, dur: 99 start: 19225, stop = 19323
# 73: class: 0, dur: 417 start: 19324, stop = 19740
# 74: class: 0, dur: 467 start: 19741, stop = 20207
# 75: class: 0, dur: 29 start: 20208, stop = 20236
# 76: class: 0, dur: 125 start: 20237, stop = 20361
# 77: class: 0, dur: 87 start: 20362, stop = 20448
# 78: class: 0, dur: 113 start: 20449, stop = 20561
# 79: class: 4, dur: 421 start: 20562, stop = 20982
# 80: class: 0, dur: 335 start: 20983, stop = 21317
# 81: class: 0, dur: 29 start: 21318, stop = 21346
# 82: class: 0, dur: 460 start: 21347, stop = 21806
# 83: class: 0, dur: 233 start: 21807, stop = 22039
# 84: class: 0, dur: 117 start: 22040, stop = 22156
# 85: class: 0, dur: 66 start: 22157, stop = 22222
# 86: class: 0, dur: 338 start: 22223, stop = 22560
# 87: class: 0, dur: 87 start: 22561, stop = 22647
# 88: class: 0, dur: 114 start: 22648, stop = 22761
# 89: class: 0, dur: 151 start: 22762, stop = 22912
# 90: class: 0, dur: 451 start: 22913, stop = 23363
# 91: class: 0, dur: 300 start: 23364, stop = 23663
# 92: class: 0, dur: 465 start: 23664, stop = 24128
# 93: class: 0, dur: 322 start: 24129, stop = 24450
# 94: class: 0, dur: 40 start: 24451, stop = 24490
# 95: class: 0, dur: 43 start: 24491, stop = 24533
# 96: class: 0, dur: 35 start: 24534, stop = 24568
# 97: class: 0, dur: 360 start: 24569, stop = 24928
# 98: class: 0, dur: 268 start: 24929, stop = 25196
# 99: class: 0, dur: 463 start: 25197, stop = 25659
# 100: class: 0, dur: 466 start: 25660, stop = 26125
# 101: class: 0, dur: 85 start: 26126, stop = 26210
# 102: class: 0, dur: 278 start: 26211, stop = 26488
# 103: class: 0, dur: 251 start: 26489, stop = 26739
# 104: class: 0, dur: 12 start: 26740, stop = 26751
# 105: class: 2, dur: 219 start: 26752, stop = 26970
# 106: class: 0, dur: 462 start: 26971, stop = 27432
# 107: class: 0, dur: 114 start: 27433, stop = 27546
# 108: class: 0, dur: 121 start: 27547, stop = 27667
# 109: class: 0, dur: 360 start: 27668, stop = 28027
# 110: class: 4, dur: 398 start: 28028, stop = 28425
# 111: class: 0, dur: 419 start: 28426, stop = 28844
# 112: class: 0, dur: 420 start: 28845, stop = 29264
# 113: class: 0, dur: 443 start: 29265, stop = 29707
# 114: class: 0, dur: 70 start: 29708, stop = 29777
# 115: class: 0, dur: 493 start: 29778, stop = 30270
# 116: class: 0, dur: 86 start: 30271, stop = 30356
# 117: class: 0, dur: 221 start: 30357, stop = 30577
# 118: class: 3, dur: 310 start: 30578, stop = 30887
# 119: class: 0, dur: 288 start: 30888, stop = 31175
# 120: class: 0, dur: 384 start: 31176, stop = 31559
# 121: class: 0, dur: 214 start: 31560, stop = 31773
# 122: class: 0, dur: 213 start: 31774, stop = 31986
# 123: class: 0, dur: 417 start: 31987, stop = 32403
# 124: class: 0, dur: 45 start: 32404, stop = 32448
# 125: class: 0, dur: 40 start: 32449, stop = 32488
# 126: class: 0, dur: 154 start: 32489, stop = 32642
# 127: class: 0, dur: 464 start: 32643, stop = 33106
# 128: class: 0, dur: 326 start: 33107, stop = 33432
# 129: class: 0, dur: 206 start: 33433, stop = 33638
# 130: class: 0, dur: 138 start: 33639, stop = 33776
# 131: class: 0, dur: 212 start: 33777, stop = 33988
# 132: class: 0, dur: 315 start: 33989, stop = 34303
# 133: class: 0, dur: 377 start: 34304, stop = 34680
# 134: class: 0, dur: 493 start: 34681, stop = 35173
#------------
1,-1.336921
2,0.505157
3,-0.220013
4,0.944646
5,-0.288604
6,-1.436699
7,-0.253946
8,-0.343513
9,-0.218327
10,0.636559
11,0.036268
12,-1.490179
13,0.136360
14,0.847524
15,-0.088217
16,0.038848
17,-0.774906
18,-0.771280
19,-0.796972
20,-2.000719
21,-1.882186
22,2.116450
23,0.239990
24,-1.756269
25,-2.100435
26,-0.358391
27,-0.484818
28,-0.763287
29,-0.806178
30,-1.071257
31,0.208714
32,0.093846
33,-0.790345
34,1.742405
35,-1.739774
36,0.052262
37,-0.182829
38,0.459710
39,0.041373
40,-1.652884
41,-0.606016
42,-1.272176
43,-0.206698
44,-1.039399
45,-0.632073
46,0.726670
47,-1.260983
48,-2.009764
49,-2.315245
50,0.409400
51,-0.187464
52,-0.308265
53,0.638606
54,0.089974
55,-0.313162
56,-0.556748
57,0.399866
58,0.719466
59,-0.268912
60,-0.300819
61,0.271287
62,1.474681
63,-1.164401
64,-0.461677
65,2.386110
66,2.211900
67,-0.513384
68,1.743324
69,0.671909
70,0.224530
71,0.122462
72,0.878638
73,-0.693524
74,1.657022
75,1.468831
76,0.419063
77,-0.897393
78,-0.792234
79,-2.379544
80,-1.167039
81,0.056873
82,-1.993791
83,0.498597
84,0.282757
85,-0.685107
86,0.117423
87,-1.279187
88,-0.845308
89,-1.100403
90,-1.516521
91,0.544770
92,-0.806197
93,-0.351316
94,0.174170
95,0.637765
96,0.439370
97,0.241916
98,-1.674189
99,0.916084
100,-1.103471
101,-1.341669
102,-0.541742
103,0.497842
104,1.508596
105,1.274973
106,-1.950821
107,-0.055988
108,0.267035
109,-0.475267
110,0.226021
111,-1.025422
112,-0.208196
113,-0.042958
114,0.771676
115,-1.189731
116,0.258461
117,-0.241600
118,0.682909
119,-0.101482
120,-0.280919
121,0.034133
122,-0.678860
123,-0.558501
124,0.341305
125,-0.290056
126,-0.696755
127,0.332122
128,-0.113146
129,-0.838008
130,-0.257326
131,-0.782069
132,1.080077
133,1.759886
134,1.839737
135,0.243370
136,-0.007866
137,-1.002431
138,-1.893943
139,0.144906
140,-1.685275
141,-0.539940
142,-1.234065
143,-1.113630
144,-2.845266
145,-0.272967
146,0.058765
147,-1.141874
148,0.864770
149,-1.298440
150,-0.271333
151,-0.623937
152,0.081225
153,-1.088570
154,-1.419705
155,-0.546863
156,-0.443263
157,0.509549
158,-0.661943
159,1.156756
160,1.219934
161,0.657318
162,1.060634
163,-0.311530
164,0.869451
165,0.143699
166,1.281112
167,0.913813
168,0.878242
169,-0.952808
170,-1.079796
171,0.424216
172,1.531780
173,1.124893
174,-0.406527
175,0.500833
176,-0.264997
177,0.322941
178,2.366435
179,1.653828
180,-0.749161
181,0.018575
182,-0.156603
183,0.040389
184,-0.295270
185,-0.388481
186,-0.226581
187,-0.436256
188,-0.108851
189,-0.779891
190,-1.267694
191,-2.291869
192,0.083430
193,0.298281
194,0.351440
195,2.125702
196,0.973742
197,-1.016444
198,-0.626275
199,-1.467084
200,0.569851
201,-0.706160
202,-0.576162
203,-1.402714
204,-0.817695
205,0.184482
206,0.484555
207,0.166937
208,1.341587
209,1.693941
210,0.286993
211,-0.738788
212,2.011172
213,-1.114043
214,0.119216
215,-1.050087
216,-1.165965
217,-0.813183
218,-0.755196
219,-0.288064
220,-0.298593
221,0.348736
222,-0.542275
223,-0.553749
224,-1.429334
225,-1.343129
226,1.205452
227,-0.189545
228,-0.784966
229,-0.466054
230,-1.601902
231,-0.115285
232,0.933105
233,0.767044
234,-0.295194
235,1.085933
236,0.343788
237,0.296215
238,-1.680817
239,-0.986282
240,1.789635
241,-1.759088
242,-1.834929
243,0.453376
244,-0.252179
245,0.284053
246,-2.099907
247,-1.227899
248,-1.840292
249,-0.414957
250,0.212276
251,0.589115
252,1.131119
253,0.886355
254,0.184699
255,-0.432801
256,-0.102293
257,-0.038552
258,0.271921
259,0.692374
260,1.064557
261,-0.417210
262,-0.121398
263,0.310262
264,0.975161
265,-0.034021
266,-1.963499
267,-1.509715
268,-0.698883
269,0.334838
270,-0.841274
271,-0.180582
272,0.916314
273,-0.637222
274,-0.829402
275,-0.612255
276,-0.549197
277,-0.228725
278,-1.368715
279,-1.144521
280,-1.374605
281,0.092188
282,-1.089652
283,0.185018
284,0.125491
285,-0.612996
286,-0.657296
287,-3.278005
288,-0.710576
289,-0.171563
290,-0.865204
291,-0.463640
292,-0.827421
293,-1.523518
294,0.882525
295,-1.015106
296,1.025674
297,1.645320
298,-0.140726
299,-0.146170
300,0.390512
301,0.195565
302,0.747528
303,-0.514155
304,-1.929197
305,0.139772
306,-0.657799
307,0.258307
308,-0.355885
309,0.089060
310,-0.310876
311,0.330207
312,-1.649964
313,0.521599
314,0.630604
315,1.001805
316,0.865467
317,1.068581
318,2.780104
319,-0.273463
320,-1.980491
321,-1.117140
322,0.665868
323,0.127130
324,-1.599830
325,-1.794102
326,-0.729086
327,0.521994
328,0.532737
329,-1.191591
330,-0.145019
331,-0.333379
332,-0.738065
333,0.943944
334,-0.284234
335,0.229953
336,-0.484594
337,0.808022
338,0.238988
339,-0.172747
340,0.751116
341,1.111676
342,-1.039960
343,-0.612294
344,0.153246
345,1.330018
346,0.216671
347,-0.494314
348,0.070590
349,-0.575136
350,-0.819718
351,-1.193423
352,0.388829
353,-0.604428
354,2.518324
355,1.080805
356,-1.697170
357,-1.932789
358,-1.644262
359,-0.515471
360,-0.799278
361,-0.119369
362,-0.357809
363,-0.662012
364,0.437596
365,2.085394
366,1.706664
367,1.139940
368,-0.551571
369,0.536745
370,0.280368
371,-0.720060
372,-0.178002
373,-0.283760
374,-0.349473
375,0.039104
376,-0.453493
377,0.967540
378,1.331774
379,-0.260014
380,-0.302792
381,-1.446956
382,1.166633
383,0.257154
384,2.146238
385,0.666222
386,-1.539696
387,-0.868817
388,-0.443539
389,0.317278
390,0.398693
391,-0.559458
392,0.727829
393,0.609063
394,-0.125493
395,0.267308
396,0.284937
397,-0.146841
398,-0.428971
399,0.058365
400,1.357023
401,0.800489
402,1.300149
403,2.114572
404,0.977451
405,0.247390
406,0.121155
407,1.663026
408,-0.723828
409,-0.386884
410,-2.223374
411,0.083212
412,-0.550032
413,0.489679
414,1.742845
415,0.319898
416,-0.991707
417,-0.290813
418,0.671046
419,-1.363193
420,-0.300005
421,-0.415986
422,-1.266705
423,-1.188305
424,-1.074147
425,-1.516893
426,0.345939
427,2.584359
428,0.265318
429,0.148019
430,0.730210
431,2.448383
432,2.415324
433,2.702936
434,0.115234
435,1.012260
436,0.086008
437,0.095603
438,-0.181337
439,0.799192
440,-0.579681
441,1.021268
442,-0.092924
443,0.424670
444,0.815387
445,0.077827
446,0.002087
447,-0.412525
448,0.144606
449,-0.703427
450,0.988374
451,0.220145
452,0.233473
453,-0.238935
454,-0.957774
455,-1.027875
456,-1.378333
457,-1.137550
458,-1.125671
459,-0.520958
460,0.217697
461,2.017629
462,1.082917
463,0.466351
464,0.096022
465,-2.234558
466,-0.662584
467,-0.810152
468,0.547177
469,-1.025753
470,0.595066
471,0.862679
472,0.614698
473,-1.584126
474,-0.677949
475,-0.645196
476,-1.382073
477,-0.403206
478,-0.796641
479,-2.547265
480,-0.547491
481,0.738725
482,0.013089
483,-1.003676
484,-2.434031
485,-0.924620
486,-1.065040
487,-0.497573
488,0.827159
489,-0.661785
490,-1.440846
491,0.137552
492,-0.038804
493,0.352216
494,0.393927
495,0.519442
496,-1.164092
497,0.907734
498,1.562684
499,0.884828
500,-0.587945
501,-1.395674
502,-0.328964
503,1.290963
504,-0.395223
