# fname = f008209.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 99 start: 1, stop = 99
# 1: class: 0, dur: 63 start: 100, stop = 162
# 2: class: 0, dur: 467 start: 163, stop = 629
# 3: class: 0, dur: 493 start: 630, stop = 1122
# 4: class: 0, dur: 116 start: 1123, stop = 1238
# 5: class: 0, dur: 189 start: 1239, stop = 1427
# 6: class: 0, dur: 58 start: 1428, stop = 1485
# 7: class: 0, dur: 10 start: 1486, stop = 1495
# 8: class: 0, dur: 317 start: 1496, stop = 1812
# 9: class: 0, dur: 451 start: 1813, stop = 2263
# 10: class: 0, dur: 492 start: 2264, stop = 2755
# 11: class: 0, dur: 116 start: 2756, stop = 2871
# 12: class: 0, dur: 171 start: 2872, stop = 3042
# 13: class: 0, dur: 464 start: 3043, stop = 3506
# 14: class: 4, dur: 85 start: 3507, stop = 3591
# 15: class: 0, dur: 206 start: 3592, stop = 3797
# 16: class: 1, dur: 146 start: 3798, stop = 3943
# 17: class: 0, dur: 54 start: 3944, stop = 3997
# 18: class: 0, dur: 304 start: 3998, stop = 4301
# 19: class: 0, dur: 31 start: 4302, stop = 4332
# 20: class: 0, dur: 315 start: 4333, stop = 4647
# 21: class: 0, dur: 378 start: 4648, stop = 5025
# 22: class: 0, dur: 391 start: 5026, stop = 5416
# 23: class: 0, dur: 472 start: 5417, stop = 5888
# 24: class: 0, dur: 96 start: 5889, stop = 5984
# 25: class: 0, dur: 72 start: 5985, stop = 6056
# 26: class: 0, dur: 294 start: 6057, stop = 6350
# 27: class: 0, dur: 279 start: 6351, stop = 6629
# 28: class: 0, dur: 26 start: 6630, stop = 6655
# 29: class: 0, dur: 64 start: 6656, stop = 6719
# 30: class: 0, dur: 357 start: 6720, stop = 7076
# 31: class: 0, dur: 345 start: 7077, stop = 7421
# 32: class: 0, dur: 229 start: 7422, stop = 7650
# 33: class: 0, dur: 497 start: 7651, stop = 8147
# 34: class: 0, dur: 19 start: 8148, stop = 8166
# 35: class: 0, dur: 447 start: 8167, stop = 8613
# 36: class: 0, dur: 288 start: 8614, stop = 8901
# 37: class: 0, dur: 356 start: 8902, stop = 9257
# 38: class: 0, dur: 261 start: 9258, stop = 9518
# 39: class: 0, dur: 398 start: 9519, stop = 9916
# 40: class: 0, dur: 106 start: 9917, stop = 10022
# 41: class: 0, dur: 283 start: 10023, stop = 10305
# 42: class: 0, dur: 140 start: 10306, stop = 10445
# 43: class: 0, dur: 260 start: 10446, stop = 10705
# 44: class: 2, dur: 130 start: 10706, stop = 10835
# 45: class: 0, dur: 248 start: 10836, stop = 11083
# 46: class: 0, dur: 419 start: 11084, stop = 11502
# 47: class: 3, dur: 344 start: 11503, stop = 11846
#------------
1,1.388195
2,1.639175
3,-0.314312
4,0.370618
5,0.279876
6,-0.263539
7,-1.897157
8,1.103612
9,-0.898860
10,0.086694
11,-0.728817
12,0.677542
13,-0.381677
14,0.683227
15,-0.726212
16,-0.905422
17,-0.164287
18,-0.237312
19,0.439380
20,0.726809
21,1.391851
22,0.023035
23,0.189807
24,-0.027197
25,-0.036972
26,1.081391
27,-0.077696
28,0.797273
29,1.208049
30,1.479317
31,-0.600839
32,-0.812397
33,0.040955
34,-0.440773
35,-0.833269
36,-0.263247
37,-0.502629
38,-0.694555
39,-1.308429
40,0.022251
41,-0.545753
42,-0.630331
43,-2.176238
44,-1.250694
45,-0.639412
46,0.479016
47,0.178839
48,-0.448340
49,-0.500035
50,-1.189508
51,-1.305597
52,-1.810042
53,0.077836
54,-0.256444
55,0.241430
56,-0.986425
57,0.069198
58,-0.849849
59,-0.181934
60,-2.492915
61,0.247499
62,0.806490
63,1.063019
64,1.737819
65,-0.845328
66,2.032947
67,0.802013
68,-0.881635
69,-0.963496
70,-0.465576
71,0.850226
72,0.377793
73,-0.494531
74,-0.645403
75,-1.387567
76,-0.406990
77,-0.921898
78,-0.748971
79,-0.540644
80,0.466276
81,0.814217
82,0.197850
83,0.624455
84,0.830662
85,0.565033
86,0.279928
87,-1.744341
88,-0.141678
89,-0.093069
90,-1.706810
91,0.101418
92,-2.694523
93,-1.380211
94,-0.408239
95,-1.188211
96,0.574664
97,-0.371591
98,0.716154
99,1.450771
100,0.786511
101,0.773852
102,0.642092
103,0.030321
104,0.213913
105,0.159035
106,1.043976
107,0.138243
108,-0.215858
109,-1.533007
110,0.126335
111,0.626616
112,0.378134
113,0.662807
114,1.318320
115,-0.002160
116,1.746716
117,-0.005400
118,-0.824253
119,-0.890201
120,0.740448
121,0.039731
122,-0.051850
123,-0.010002
124,1.527651
125,-0.111933
126,0.810541
127,0.463242
128,1.236759
129,1.550236
130,2.195083
131,-0.851592
132,0.441315
133,0.240015
134,-0.002799
135,0.051178
136,0.285591
137,-0.743525
138,-0.535658
139,0.184213
140,0.824038
141,1.869159
142,-0.807352
143,-0.395644
144,1.799854
145,0.491011
146,0.349420
147,0.156675
148,0.956089
149,-1.206469
150,0.283660
151,0.355990
152,0.005545
153,-0.563759
154,0.924254
155,1.279097
156,0.219580
157,0.129070
158,-0.728767
159,0.318756
160,1.517573
161,0.807928
162,-0.413332
163,-0.014456
164,-0.564909
165,4.099253
166,-0.087815
167,-1.079039
168,-0.007104
169,0.992065
170,1.428176
171,0.410707
172,0.684448
173,0.648237
174,0.673197
175,0.527790
176,0.522367
177,-0.307972
178,0.938329
179,1.083959
180,-0.931108
181,0.305849
182,1.555092
183,0.543721
184,1.112615
185,-0.878130
186,-0.813234
187,-0.145492
188,0.367645
189,1.996842
190,0.458256
191,-0.714579
192,1.688541
193,2.062375
194,0.319972
195,0.040523
