# fname = f008700.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 474 start: 1, stop = 474
# 1: class: 0, dur: 85 start: 475, stop = 559
# 2: class: 0, dur: 169 start: 560, stop = 728
# 3: class: 0, dur: 269 start: 729, stop = 997
# 4: class: 0, dur: 241 start: 998, stop = 1238
# 5: class: 0, dur: 67 start: 1239, stop = 1305
# 6: class: 0, dur: 39 start: 1306, stop = 1344
# 7: class: 0, dur: 301 start: 1345, stop = 1645
# 8: class: 0, dur: 120 start: 1646, stop = 1765
# 9: class: 0, dur: 336 start: 1766, stop = 2101
# 10: class: 0, dur: 377 start: 2102, stop = 2478
# 11: class: 0, dur: 205 start: 2479, stop = 2683
# 12: class: 3, dur: 138 start: 2684, stop = 2821
# 13: class: 0, dur: 236 start: 2822, stop = 3057
# 14: class: 3, dur: 132 start: 3058, stop = 3189
# 15: class: 0, dur: 320 start: 3190, stop = 3509
# 16: class: 0, dur: 359 start: 3510, stop = 3868
# 17: class: 0, dur: 259 start: 3869, stop = 4127
# 18: class: 0, dur: 191 start: 4128, stop = 4318
# 19: class: 3, dur: 477 start: 4319, stop = 4795
# 20: class: 0, dur: 429 start: 4796, stop = 5224
# 21: class: 0, dur: 468 start: 5225, stop = 5692
# 22: class: 0, dur: 386 start: 5693, stop = 6078
# 23: class: 0, dur: 360 start: 6079, stop = 6438
# 24: class: 0, dur: 273 start: 6439, stop = 6711
# 25: class: 0, dur: 395 start: 6712, stop = 7106
# 26: class: 0, dur: 135 start: 7107, stop = 7241
# 27: class: 0, dur: 290 start: 7242, stop = 7531
# 28: class: 0, dur: 144 start: 7532, stop = 7675
# 29: class: 0, dur: 263 start: 7676, stop = 7938
# 30: class: 0, dur: 234 start: 7939, stop = 8172
# 31: class: 0, dur: 343 start: 8173, stop = 8515
# 32: class: 0, dur: 264 start: 8516, stop = 8779
# 33: class: 0, dur: 393 start: 8780, stop = 9172
# 34: class: 0, dur: 332 start: 9173, stop = 9504
# 35: class: 0, dur: 460 start: 9505, stop = 9964
# 36: class: 0, dur: 456 start: 9965, stop = 10420
# 37: class: 0, dur: 218 start: 10421, stop = 10638
# 38: class: 0, dur: 183 start: 10639, stop = 10821
# 39: class: 0, dur: 361 start: 10822, stop = 11182
# 40: class: 0, dur: 127 start: 11183, stop = 11309
# 41: class: 4, dur: 408 start: 11310, stop = 11717
# 42: class: 0, dur: 175 start: 11718, stop = 11892
# 43: class: 0, dur: 320 start: 11893, stop = 12212
#------------
1,-1.784259
2,-1.165491
3,-0.403252
4,-0.638273
5,-0.413458
6,1.837971
7,0.053682
8,0.641401
9,1.422285
10,1.291192
11,0.785972
12,-0.708562
13,0.240509
14,0.267584
15,0.103735
16,-0.963453
17,-1.599267
18,-0.542216
19,0.460691
20,0.435773
21,0.485498
22,-0.507065
23,-1.187239
24,-0.235374
25,2.263280
26,0.084329
27,-0.906479
28,-1.211742
29,0.901791
30,0.017615
31,1.180188
32,-0.109801
33,-0.501280
34,0.753863
35,0.439379
36,-0.036653
37,-0.351591
38,-0.743239
39,-0.896956
40,-0.911409
41,0.434701
42,-0.684462
43,-1.359780
44,-1.098220
45,1.743876
46,1.758107
47,0.400267
48,0.582314
49,0.836861
50,-0.675659
51,-0.800839
52,-1.727411
53,-2.603066
54,-0.951963
55,-0.135552
56,-0.296378
57,-0.340711
58,-0.195984
59,-0.568642
60,0.078587
61,-0.100026
62,1.098828
63,-0.051721
64,-1.626713
65,-0.733341
66,0.846902
67,1.405876
68,1.369346
69,-0.363048
70,-0.497838
71,2.477121
72,0.336593
73,-0.351444
74,0.782301
75,0.299304
76,1.306875
77,-0.376918
78,0.623088
79,-1.201237
80,0.080453
81,1.049826
82,1.460095
83,1.842912
84,0.188416
85,0.063216
86,-0.249101
87,0.350935
88,-0.592455
89,-0.682053
90,-0.991192
91,-1.766974
92,-0.958440
93,1.221721
94,-1.239034
95,-0.779261
96,-1.099734
97,-0.525801
98,0.347806
99,0.897283
100,-0.426279
101,0.541324
102,-0.319921
103,-0.589619
104,-1.369851
105,-1.061186
106,-1.148063
107,0.280584
108,1.983231
109,1.139177
110,0.767739
111,0.892913
112,0.126366
113,0.851700
114,0.170114
115,-0.686677
116,0.546603
117,0.399071
118,0.045435
119,-0.627454
120,2.430118
121,-0.050620
122,-1.219573
123,-0.170898
124,-0.531083
125,1.352840
126,-0.649822
127,0.252292
128,-0.538255
129,-0.408334
130,-0.202020
131,0.327409
132,1.049169
133,0.387500
134,0.616602
135,0.299044
136,0.825279
137,2.480748
138,-0.477095
139,-0.741660
140,0.147752
141,0.067793
142,-1.298744
143,-2.459928
144,1.804604
145,-1.430687
146,-0.590686
147,0.962416
148,-0.522528
149,1.430666
150,0.665580
151,-1.062656
152,-0.448760
153,-0.498462
154,-0.478324
155,-0.681300
156,0.721584
157,1.617007
158,-0.967689
159,0.589924
160,-0.548956
161,-0.904541
162,1.391714
163,3.182851
164,0.809674
165,0.750617
166,1.039060
167,-0.041722
168,0.776034
169,-0.243660
170,-0.359608
171,-1.274110
172,-2.663423
173,0.447661
174,-1.568776
175,-2.442193
176,0.162480
177,2.441730
178,2.167409
179,-0.312454
180,-1.658573
181,1.391405
182,-1.029598
183,-0.047263
184,0.543452
185,0.589053
186,0.441992
187,0.366046
188,0.459440
189,-0.243196
190,-0.168928
191,-0.821396
192,-0.604925
193,0.104661
194,-1.636181
195,-1.185315
196,-0.992204
197,0.166326
198,-0.267486
199,-0.402597
200,0.710938
201,0.737912
202,1.553410
203,0.961390
204,0.141749
205,-0.420428
206,-0.295528
207,-0.204117
208,-0.592895
209,-0.988324
210,-1.864421
211,-1.079777
212,-0.363357
213,-0.213963
214,0.069110
215,0.258650
216,0.789030
217,1.210649
218,-1.014181
219,-0.743347
220,0.930563
221,0.495735
222,-0.107113
223,-0.181856
224,1.211514
225,1.888240
226,1.036445
227,1.358728
228,1.589854
229,0.151993
230,1.820899
231,-0.754935
232,-1.276009
233,-0.441290
234,-0.054862
235,0.931825
236,0.308558
237,0.702567
238,-1.526724
239,0.603945
240,0.065338
241,0.649032
242,0.915178
243,0.171452
244,-0.099001
245,-1.331678
246,-0.005186
247,-0.016474
248,-0.457423
249,1.918537
250,0.628641
251,0.838606
252,-0.077795
253,0.190167
254,1.900412
255,-0.035065
256,-0.337169
257,0.386649
258,0.906718
259,0.740319
260,-0.253643
261,0.397187
262,-1.122885
263,1.439904
264,1.007433
265,1.417017
266,-1.022486
267,-0.648848
268,-1.268139
269,-0.649504
270,-0.838627
271,-1.060326
272,-0.366363
273,-0.419672
274,-2.434696
275,-1.909555
276,-0.791724
277,0.244942
278,-0.395460
279,0.531170
280,0.373133
281,1.522565
282,1.182555
283,3.653570
284,0.984936
285,0.945044
286,0.057206
287,1.875267
288,1.046378
289,1.815601
290,1.452577
291,-0.637909
292,0.019149
293,-0.078750
294,0.574456
295,-1.112712
296,-1.411223
297,0.639028
298,1.299900
299,-0.435049
300,0.631912
301,0.733191
302,-2.603174
303,0.898077
304,-0.734415
305,-0.241620
306,0.479304
307,1.194335
308,-0.044367
309,-0.058710
310,-0.075652
311,-1.518535
312,0.677960
313,0.176484
314,1.063357
315,-0.060850
316,0.329787
317,0.871385
318,1.091654
319,-1.330936
320,0.227600
321,-0.850854
322,-0.033689
323,0.576200
324,0.093665
325,-1.325609
326,-1.730377
327,-1.067129
328,1.464605
329,0.536378
330,0.644723
331,0.589933
332,-2.407631
333,0.455533
334,-0.001472
335,0.006755
336,1.295138
337,0.041205
338,-0.178494
339,0.046164
340,-0.260663
341,-1.782620
342,-0.405465
343,1.200339
344,-0.088118
345,0.502028
346,-0.668259
347,-1.823868
348,0.665697
349,0.560886
350,-1.113688
351,-2.151868
352,-1.998315
353,-0.178040
354,-0.067907
355,0.956431
356,0.189784
357,0.218980
358,-0.520938
359,0.140205
360,-0.016753
361,0.475533
362,-1.398718
363,-1.054717
364,-0.220554
365,-1.211366
366,0.236225
367,-1.229798
368,1.108936
369,0.651305
370,-0.105509
371,0.744560
372,1.110533
373,1.462376
374,1.305137
375,0.151691
376,0.213621
377,0.093506
378,-0.731929
379,-1.859561
380,3.123929
381,0.942904
382,-1.299045
383,-1.420794
384,-0.434126
385,0.513341
386,-0.123670
387,2.110994
388,0.305390
389,0.557046
390,0.202674
391,0.349035
392,1.922754
393,1.619385
394,0.331488
395,0.057576
396,-0.356285
397,0.197957
398,1.207803
399,0.165685
400,1.768575
401,0.894726
402,0.486342
403,0.067838
404,-0.421685
405,-0.882670
406,0.016346
407,0.114143
408,3.726256
409,0.328605
410,-1.389341
411,-1.443345
412,-0.646515
413,-1.167084
414,0.779722
415,-0.230180
416,0.208577
417,0.532559
418,1.844693
419,1.209521
420,-1.513545
421,-0.057465
422,0.914577
423,0.479196
424,0.039233
425,-0.398947
426,0.702901
427,0.389909
428,1.311276
429,-1.058229
430,0.712581
431,-1.296289
432,0.051235
433,-0.202052
434,0.530029
435,2.060836
436,-0.045814
437,0.258717
438,0.430760
439,0.772144
440,2.255513
441,2.328803
442,0.831042
443,-0.381070
444,-0.972926
445,-1.377763
446,0.065737
447,-0.619264
448,0.615789
449,1.927864
450,0.427199
451,1.764354
452,0.515465
453,0.362261
454,0.959693
455,-0.525507
456,0.694537
457,0.427441
458,1.041247
459,1.820372
460,-0.640834
461,0.122013
462,0.395765
463,-1.190291
464,-0.433106
465,1.019536
466,-1.322364
467,1.114327
468,1.571694
469,-0.361210
470,-0.930981
471,0.869129
472,0.094167
473,1.597915
474,-1.757911
475,-0.970433
476,-0.276261
477,-0.420383
478,-0.796901
479,-0.032711
480,-0.926330
481,-0.347090
482,-0.590526
483,1.096523
484,0.867989
485,-1.468859
486,-0.236129
487,2.139706
488,0.393611
489,1.341130
490,1.332389
491,2.679584
492,0.450481
493,0.504322
494,1.863211
495,0.361744
496,-0.958896
497,-1.588665
498,0.761152
499,1.820215
500,-1.771410
501,1.627729
502,1.767360
503,1.787029
504,-0.176294
505,1.099722
506,0.172969
507,-0.104029
508,-0.557443
509,0.831523
510,0.492880
511,-0.702594
512,2.019735
513,0.416365
514,-0.218725
515,-0.035982
516,-1.083265
517,0.316374
518,-0.225765
519,0.395438
520,0.988726
521,0.859088
522,0.580632
523,-1.398146
524,-0.626563
525,1.104195
526,-0.599616
527,0.163169
528,-1.692299
529,0.300563
530,-0.177383
531,1.014378
532,0.959893
533,-0.178611
534,0.264466
535,-0.801775
536,-0.651978
537,0.086403
538,-1.449477
539,1.389362
540,0.072192
541,-0.661995
542,1.629873
543,1.056534
544,0.190198
545,0.731157
546,-0.436661
547,-1.464598
548,0.303699
549,-0.199292
550,-0.735355
551,-0.266751
552,-0.549043
553,0.464639
554,-1.845899
555,-0.689856
556,0.071544
557,0.313954
558,0.249842
559,-1.247042
560,-0.229265
561,-1.058225
562,-0.703343
563,2.461695
564,-0.814026
565,0.362348
566,-1.532923
567,0.106796
568,0.169211
569,1.434005
570,0.410557
571,1.758218
572,-0.277892
573,0.720183
574,0.911378
575,-0.730892
576,0.336298
577,-1.084255
578,1.967968
579,-0.368196
580,0.454620
581,-0.460338
582,0.110054
583,-0.796507
584,-0.717933
585,-0.016600
586,-0.693488
587,-0.591725
588,-0.562765
589,1.166653
590,0.108413
591,0.899484
592,-0.951561
593,-1.229839
594,-0.006615
595,-0.553064
596,-1.101980
597,-1.649680
598,-0.017125
599,-0.779611
600,-1.275969
601,-1.766350
602,-0.230016
603,0.987701
604,1.541284
605,0.750525
606,0.505557
607,-0.207950
608,-1.418948
609,-1.158399
610,0.555334
611,0.917163
612,0.995243
613,-1.624312
614,-0.077135
615,-0.766434
616,-1.001860
617,0.354660
618,0.638925
619,1.590002
620,1.367461
621,0.363038
622,0.426067
623,-1.713862
624,-0.175373
625,-1.205703
626,0.668888
627,0.932536
628,0.422454
629,-0.839004
630,-1.061061
631,-0.783068
632,-0.774739
633,-0.404999
634,1.213198
635,-0.045662
636,-0.838539
637,0.949859
638,0.318319
639,0.065749
640,-0.461256
641,0.251331
642,2.016771
643,1.033251
644,-0.143892
645,-0.761373
646,-0.737745
647,-0.242548
648,-1.350904
649,1.278603
650,0.283816
651,0.969950
652,0.605538
653,-0.282037
654,0.204215
655,-0.285451
656,1.941948
657,0.836659
658,0.212788
659,-0.784878
660,1.669148
661,0.866363
662,-0.791009
663,-0.740584
664,-1.709411
665,-0.061290
666,1.451608
667,0.515872
668,0.321640
669,-0.060882
670,0.092185
671,-0.754377
672,0.001742
673,0.328592
674,0.337054
675,-0.727478
676,-1.341209
677,-1.648715
678,0.498223
679,1.001730
680,1.960094
681,0.088535
682,1.258080
683,0.072532
684,-0.194294
685,0.717518
686,1.788089
687,2.150701
688,0.116631
689,0.853441
690,0.366258
691,0.318798
692,1.781883
693,0.759975
694,0.461929
695,0.498014
696,0.779681
697,-1.084547
698,1.058170
699,1.051135
700,1.006785
701,-0.449045
702,0.685977
703,-1.164438
704,-0.612429
705,-0.423086
706,-0.703098
707,0.114205
708,-1.436503
709,0.042011
710,0.496058
711,-1.239911
712,-1.769374
713,-0.150607
714,-0.440145
715,-0.826502
716,0.197618
717,-0.664015
718,-1.134058
719,0.002216
720,-0.009865
721,-0.023931
722,-0.353878
723,0.035555
724,0.763756
725,0.982633
726,0.430439
727,-0.133191
728,0.297175
729,0.220755
730,0.151380
731,-0.919360
732,-0.746572
733,-0.229420
734,-0.645194
735,-1.141493
736,0.035747
737,-2.489614
738,-0.950393
739,0.706145
740,0.600689
741,-0.365345
742,0.921150
743,1.043416
744,-0.999574
745,-0.017804
746,-0.362081
747,0.436432
748,1.132290
749,-0.191818
750,0.669339
751,1.999467
752,0.469808
753,-0.394802
754,-1.429847
755,1.322782
756,-0.760502
757,0.213279
758,-1.346490
759,-0.819331
760,1.333357
761,2.157227
762,0.007613
763,-0.290385
764,0.286385
765,1.303143
766,0.391652
767,-0.128001
768,-0.960830
769,-1.139890
770,0.193671
771,-1.278252
772,-0.471045
773,1.014354
774,0.457328
775,2.007768
776,1.192946
777,0.059204
778,-0.900293
779,-0.004765
780,-0.289436
781,-1.127040
782,-0.245917
783,0.369788
784,1.345560
785,-0.036855
786,1.262234
787,0.376900
788,0.258067
789,-1.320746
790,0.509698
791,1.081238
792,1.053811
793,-1.154117
794,-0.766753
795,-0.906583
796,1.687304
797,-0.263997
798,-0.648769
799,-0.822391
800,1.427977
801,-0.255248
802,-1.404029
803,1.562290
804,-0.212230
805,0.490832
806,-0.654754
807,-0.109704
808,-0.428310
809,-0.272628
810,-1.902124
811,1.713476
812,0.375458
813,-0.350534
814,0.898261
815,-0.255047
816,-1.096272
817,1.311798
818,-1.043255
819,-1.136865
820,-1.115694
821,0.405260
822,2.175968
823,0.185914
824,0.805824
825,-0.073451
826,0.094443
827,-0.137229
828,-0.437939
829,-2.416993
830,-2.145561
831,-2.486370
832,-0.789613
833,-0.110386
834,-0.934276
835,-0.193908
836,1.568552
837,0.728448
838,-0.870333
839,-1.684025
840,-0.347210
841,-1.695284
842,-1.941574
843,0.467203
844,-0.294085
845,0.280540
846,-0.293337
847,1.055704
848,-1.213255
849,-1.086609
850,-0.023934
851,0.119873
852,-0.484995
853,0.603182
854,-0.068732
855,-2.286723
856,-1.937426
857,-1.882086
858,-0.687546
859,0.601469
860,-1.275621
861,0.101993
862,0.732094
863,0.454778
864,-1.289522
865,0.546878
866,-0.859487
867,0.676767
868,-0.634180
869,-0.811495
870,-0.814384
871,-1.214269
872,-1.494249
873,-0.644295
874,-0.851792
875,-2.528007
876,-2.174994
877,-0.362209
878,-1.732013
879,0.359147
880,0.878581
881,-0.267675
882,0.839458
883,0.198207
884,-1.234366
885,1.237017
886,-1.739923
887,-0.332098
888,-1.959087
889,-1.621353
890,-0.735704
891,-0.708576
892,-0.401018
893,-0.929569
894,-0.808261
895,1.232991
896,-0.569547
897,0.198632
898,1.093864
899,1.015150
900,-1.364380
901,-0.079814
902,-0.578517
903,-1.069018
904,0.116303
905,0.689426
906,1.273932
907,1.730410
908,0.298282
909,0.723819
910,-1.404671
911,-1.599799
912,-0.012060
913,0.209871
914,1.044076
915,0.753614
916,-0.235690
917,1.551881
918,1.026023
919,-0.963016
920,-0.562258
921,-0.162705
922,1.230826
923,-0.197098
924,-0.179577
925,1.797146
926,0.055327
927,1.437023
928,-0.338609
929,-0.593544
930,0.273608
931,-1.208799
932,-0.702781
933,-1.849106
934,0.192904
935,0.841933
936,-0.147726
937,2.379565
938,0.394521
939,-0.592278
940,-1.048705
941,-0.555634
942,0.526620
943,-1.306615
944,-0.333296
