# fname = f008310.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 77 start: 1, stop = 77
# 1: class: 0, dur: 59 start: 78, stop = 136
# 2: class: 0, dur: 483 start: 137, stop = 619
# 3: class: 1, dur: 277 start: 620, stop = 896
# 4: class: 0, dur: 138 start: 897, stop = 1034
# 5: class: 0, dur: 362 start: 1035, stop = 1396
# 6: class: 0, dur: 93 start: 1397, stop = 1489
# 7: class: 0, dur: 396 start: 1490, stop = 1885
# 8: class: 0, dur: 140 start: 1886, stop = 2025
# 9: class: 3, dur: 101 start: 2026, stop = 2126
# 10: class: 0, dur: 12 start: 2127, stop = 2138
# 11: class: 0, dur: 66 start: 2139, stop = 2204
# 12: class: 0, dur: 365 start: 2205, stop = 2569
# 13: class: 0, dur: 58 start: 2570, stop = 2627
# 14: class: 0, dur: 334 start: 2628, stop = 2961
# 15: class: 0, dur: 346 start: 2962, stop = 3307
# 16: class: 0, dur: 62 start: 3308, stop = 3369
# 17: class: 0, dur: 35 start: 3370, stop = 3404
# 18: class: 0, dur: 483 start: 3405, stop = 3887
# 19: class: 0, dur: 481 start: 3888, stop = 4368
# 20: class: 0, dur: 335 start: 4369, stop = 4703
# 21: class: 0, dur: 34 start: 4704, stop = 4737
# 22: class: 0, dur: 67 start: 4738, stop = 4804
# 23: class: 0, dur: 373 start: 4805, stop = 5177
# 24: class: 1, dur: 18 start: 5178, stop = 5195
# 25: class: 0, dur: 135 start: 5196, stop = 5330
# 26: class: 0, dur: 368 start: 5331, stop = 5698
# 27: class: 0, dur: 315 start: 5699, stop = 6013
# 28: class: 0, dur: 68 start: 6014, stop = 6081
# 29: class: 0, dur: 85 start: 6082, stop = 6166
# 30: class: 1, dur: 428 start: 6167, stop = 6594
# 31: class: 0, dur: 347 start: 6595, stop = 6941
# 32: class: 0, dur: 315 start: 6942, stop = 7256
# 33: class: 0, dur: 268 start: 7257, stop = 7524
# 34: class: 0, dur: 493 start: 7525, stop = 8017
# 35: class: 0, dur: 369 start: 8018, stop = 8386
# 36: class: 0, dur: 13 start: 8387, stop = 8399
# 37: class: 0, dur: 59 start: 8400, stop = 8458
# 38: class: 0, dur: 365 start: 8459, stop = 8823
# 39: class: 0, dur: 251 start: 8824, stop = 9074
# 40: class: 0, dur: 66 start: 9075, stop = 9140
# 41: class: 0, dur: 110 start: 9141, stop = 9250
# 42: class: 0, dur: 410 start: 9251, stop = 9660
# 43: class: 0, dur: 283 start: 9661, stop = 9943
# 44: class: 0, dur: 490 start: 9944, stop = 10433
# 45: class: 0, dur: 297 start: 10434, stop = 10730
# 46: class: 0, dur: 488 start: 10731, stop = 11218
# 47: class: 0, dur: 43 start: 11219, stop = 11261
# 48: class: 0, dur: 118 start: 11262, stop = 11379
# 49: class: 0, dur: 247 start: 11380, stop = 11626
# 50: class: 0, dur: 141 start: 11627, stop = 11767
# 51: class: 0, dur: 332 start: 11768, stop = 12099
# 52: class: 0, dur: 290 start: 12100, stop = 12389
# 53: class: 0, dur: 382 start: 12390, stop = 12771
# 54: class: 0, dur: 363 start: 12772, stop = 13134
# 55: class: 0, dur: 139 start: 13135, stop = 13273
# 56: class: 0, dur: 33 start: 13274, stop = 13306
# 57: class: 0, dur: 472 start: 13307, stop = 13778
# 58: class: 3, dur: 329 start: 13779, stop = 14107
# 59: class: 0, dur: 170 start: 14108, stop = 14277
# 60: class: 0, dur: 304 start: 14278, stop = 14581
# 61: class: 0, dur: 361 start: 14582, stop = 14942
# 62: class: 0, dur: 381 start: 14943, stop = 15323
# 63: class: 0, dur: 183 start: 15324, stop = 15506
# 64: class: 0, dur: 52 start: 15507, stop = 15558
#------------
1,0.308963
2,-0.073876
3,0.219741
4,1.995247
5,-0.427790
6,0.768976
7,-0.611254
8,0.446200
9,1.042224
10,-0.559797
11,0.395260
12,2.030299
13,-0.319845
14,-1.326446
15,1.093301
16,0.348927
17,1.200145
18,-0.788595
19,-1.153352
20,0.857723
21,0.164709
22,1.361033
23,1.737107
24,0.367594
25,0.092876
26,0.895953
27,-0.226605
28,-0.725577
29,-1.304362
30,-0.818646
31,-1.726465
32,-2.073999
33,-0.865260
34,-2.012682
35,-0.141290
36,-0.140164
37,-0.349019
38,-1.578069
39,0.786770
40,1.027553
41,0.060484
42,0.384411
43,0.452116
44,-0.060332
45,-3.046957
46,-0.302975
47,0.495055
48,0.340540
49,1.232300
50,-1.300818
51,-0.990770
52,0.696004
53,0.615843
54,0.034578
55,0.407612
56,-0.006383
57,0.442674
58,-0.873592
59,-0.861376
60,0.247834
61,-1.223602
62,-0.312939
63,-0.550880
64,0.557773
65,-0.117117
66,1.559954
67,-1.383445
68,0.074742
69,-0.042694
70,-0.034904
71,1.407492
72,-0.032370
73,-1.178636
74,-0.304163
75,-0.242575
76,-0.830378
77,-0.075047
78,1.650557
79,0.442108
80,0.053995
81,2.227988
82,0.532361
83,1.142230
84,-1.027212
85,-0.141604
86,1.995376
87,0.477550
88,-0.291365
89,1.821654
90,0.003966
91,0.974972
92,1.103176
93,-0.938481
94,-1.728542
95,-1.912502
96,-1.169675
97,-0.805455
98,1.070222
99,-0.543461
100,-1.155249
101,-0.076936
102,-0.370358
103,-1.681034
104,0.235456
105,0.224321
106,-0.622285
107,0.622138
108,0.320568
109,-0.055613
110,1.062827
111,0.185877
112,-0.579406
113,-1.163438
114,0.161766
115,1.046674
116,-0.729040
117,-1.116462
118,1.170436
119,0.251304
120,-0.537018
121,1.983265
122,-0.120995
123,1.291191
124,0.945806
125,-1.457049
126,-0.350414
127,-0.682070
128,0.076847
129,1.326419
130,-0.046371
131,-0.293610
132,0.029983
133,-0.500399
134,0.794622
135,-0.157080
136,-0.412640
137,0.063239
138,0.888599
139,-0.752140
140,1.212672
141,-2.283077
142,-0.493038
143,0.958108
144,-0.065786
145,1.285381
146,-0.025194
147,-1.582683
148,0.579265
149,0.776433
150,0.624463
151,-0.022415
152,0.244268
153,1.100656
154,-0.514815
155,1.183101
156,1.172732
157,-0.184806
158,0.505660
159,-0.980172
160,-0.329321
161,-0.488391
162,0.080947
163,0.094230
164,-0.405219
165,-1.084310
166,0.807455
167,0.098111
168,-1.325171
169,-0.310084
170,0.797899
171,-0.745163
172,0.071440
173,0.113751
174,0.287495
175,-0.435389
176,-0.045237
177,-0.064158
178,-0.992324
179,0.741813
180,-0.465686
181,0.967443
182,1.347578
183,0.200975
184,-0.007114
185,0.043507
186,-1.483546
187,0.511622
188,-0.231313
189,0.818152
190,-0.203114
191,0.742950
192,1.885074
193,-2.441890
194,-2.916890
195,0.567155
196,-1.168402
197,0.859069
198,-0.086034
199,0.114493
200,-0.522425
201,-0.120954
202,-0.677943
203,-0.679395
204,-0.182930
205,-0.854041
206,0.806345
207,-1.485953
208,0.888272
209,1.794466
210,0.601780
211,0.476993
212,0.833159
213,-0.799399
214,1.255390
215,2.017018
216,0.918653
217,1.779494
218,1.081481
219,-0.340335
220,-1.138660
221,-2.534641
222,0.598284
223,2.190754
224,0.458870
225,1.022213
226,-1.299812
227,0.193318
228,0.376842
229,-0.573344
230,1.256734
231,-1.501154
232,0.517809
233,-1.388322
234,-0.901340
235,-0.811192
236,-0.738477
237,-0.622657
238,-0.717667
239,2.141525
240,0.039773
241,0.055911
242,0.481568
243,1.941041
244,1.225684
245,0.028923
246,0.808385
247,0.942638
