# fname = f008504.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 140 start: 1, stop = 140
# 1: class: 0, dur: 166 start: 141, stop = 306
# 2: class: 0, dur: 200 start: 307, stop = 506
# 3: class: 0, dur: 89 start: 507, stop = 595
# 4: class: 0, dur: 196 start: 596, stop = 791
# 5: class: 4, dur: 242 start: 792, stop = 1033
# 6: class: 3, dur: 408 start: 1034, stop = 1441
# 7: class: 0, dur: 33 start: 1442, stop = 1474
# 8: class: 0, dur: 236 start: 1475, stop = 1710
# 9: class: 0, dur: 450 start: 1711, stop = 2160
# 10: class: 0, dur: 407 start: 2161, stop = 2567
# 11: class: 0, dur: 184 start: 2568, stop = 2751
# 12: class: 0, dur: 450 start: 2752, stop = 3201
# 13: class: 0, dur: 232 start: 3202, stop = 3433
# 14: class: 0, dur: 289 start: 3434, stop = 3722
# 15: class: 0, dur: 29 start: 3723, stop = 3751
# 16: class: 0, dur: 324 start: 3752, stop = 4075
# 17: class: 0, dur: 400 start: 4076, stop = 4475
# 18: class: 0, dur: 184 start: 4476, stop = 4659
# 19: class: 0, dur: 360 start: 4660, stop = 5019
# 20: class: 3, dur: 404 start: 5020, stop = 5423
# 21: class: 0, dur: 198 start: 5424, stop = 5621
# 22: class: 0, dur: 414 start: 5622, stop = 6035
# 23: class: 0, dur: 36 start: 6036, stop = 6071
# 24: class: 0, dur: 362 start: 6072, stop = 6433
# 25: class: 0, dur: 177 start: 6434, stop = 6610
# 26: class: 0, dur: 15 start: 6611, stop = 6625
# 27: class: 0, dur: 45 start: 6626, stop = 6670
# 28: class: 0, dur: 358 start: 6671, stop = 7028
# 29: class: 0, dur: 371 start: 7029, stop = 7399
# 30: class: 0, dur: 331 start: 7400, stop = 7730
# 31: class: 0, dur: 329 start: 7731, stop = 8059
# 32: class: 0, dur: 227 start: 8060, stop = 8286
# 33: class: 0, dur: 450 start: 8287, stop = 8736
# 34: class: 0, dur: 45 start: 8737, stop = 8781
# 35: class: 0, dur: 315 start: 8782, stop = 9096
# 36: class: 0, dur: 418 start: 9097, stop = 9514
# 37: class: 0, dur: 176 start: 9515, stop = 9690
# 38: class: 0, dur: 460 start: 9691, stop = 10150
# 39: class: 0, dur: 225 start: 10151, stop = 10375
# 40: class: 0, dur: 204 start: 10376, stop = 10579
# 41: class: 0, dur: 281 start: 10580, stop = 10860
# 42: class: 0, dur: 373 start: 10861, stop = 11233
# 43: class: 0, dur: 223 start: 11234, stop = 11456
# 44: class: 0, dur: 301 start: 11457, stop = 11757
# 45: class: 0, dur: 181 start: 11758, stop = 11938
# 46: class: 0, dur: 304 start: 11939, stop = 12242
# 47: class: 0, dur: 379 start: 12243, stop = 12621
# 48: class: 0, dur: 129 start: 12622, stop = 12750
# 49: class: 0, dur: 308 start: 12751, stop = 13058
# 50: class: 0, dur: 24 start: 13059, stop = 13082
# 51: class: 0, dur: 323 start: 13083, stop = 13405
# 52: class: 0, dur: 422 start: 13406, stop = 13827
# 53: class: 0, dur: 426 start: 13828, stop = 14253
# 54: class: 4, dur: 110 start: 14254, stop = 14363
# 55: class: 0, dur: 313 start: 14364, stop = 14676
# 56: class: 0, dur: 270 start: 14677, stop = 14946
# 57: class: 0, dur: 302 start: 14947, stop = 15248
# 58: class: 0, dur: 48 start: 15249, stop = 15296
# 59: class: 0, dur: 119 start: 15297, stop = 15415
# 60: class: 0, dur: 208 start: 15416, stop = 15623
# 61: class: 0, dur: 266 start: 15624, stop = 15889
# 62: class: 0, dur: 440 start: 15890, stop = 16329
# 63: class: 0, dur: 207 start: 16330, stop = 16536
# 64: class: 0, dur: 42 start: 16537, stop = 16578
# 65: class: 0, dur: 93 start: 16579, stop = 16671
# 66: class: 0, dur: 221 start: 16672, stop = 16892
# 67: class: 0, dur: 116 start: 16893, stop = 17008
# 68: class: 2, dur: 217 start: 17009, stop = 17225
# 69: class: 0, dur: 29 start: 17226, stop = 17254
# 70: class: 0, dur: 193 start: 17255, stop = 17447
# 71: class: 0, dur: 107 start: 17448, stop = 17554
# 72: class: 0, dur: 66 start: 17555, stop = 17620
# 73: class: 0, dur: 424 start: 17621, stop = 18044
# 74: class: 0, dur: 229 start: 18045, stop = 18273
# 75: class: 0, dur: 130 start: 18274, stop = 18403
# 76: class: 0, dur: 133 start: 18404, stop = 18536
# 77: class: 4, dur: 446 start: 18537, stop = 18982
# 78: class: 3, dur: 139 start: 18983, stop = 19121
# 79: class: 0, dur: 89 start: 19122, stop = 19210
# 80: class: 0, dur: 425 start: 19211, stop = 19635
# 81: class: 0, dur: 472 start: 19636, stop = 20107
# 82: class: 0, dur: 31 start: 20108, stop = 20138
# 83: class: 3, dur: 330 start: 20139, stop = 20468
# 84: class: 0, dur: 447 start: 20469, stop = 20915
# 85: class: 0, dur: 377 start: 20916, stop = 21292
# 86: class: 0, dur: 327 start: 21293, stop = 21619
# 87: class: 0, dur: 209 start: 21620, stop = 21828
# 88: class: 0, dur: 162 start: 21829, stop = 21990
# 89: class: 0, dur: 147 start: 21991, stop = 22137
# 90: class: 0, dur: 90 start: 22138, stop = 22227
# 91: class: 0, dur: 417 start: 22228, stop = 22644
# 92: class: 0, dur: 91 start: 22645, stop = 22735
# 93: class: 0, dur: 158 start: 22736, stop = 22893
# 94: class: 0, dur: 11 start: 22894, stop = 22904
# 95: class: 0, dur: 424 start: 22905, stop = 23328
# 96: class: 0, dur: 141 start: 23329, stop = 23469
# 97: class: 0, dur: 435 start: 23470, stop = 23904
# 98: class: 0, dur: 135 start: 23905, stop = 24039
# 99: class: 0, dur: 70 start: 24040, stop = 24109
# 100: class: 0, dur: 201 start: 24110, stop = 24310
# 101: class: 0, dur: 65 start: 24311, stop = 24375
# 102: class: 0, dur: 53 start: 24376, stop = 24428
# 103: class: 0, dur: 449 start: 24429, stop = 24877
# 104: class: 2, dur: 45 start: 24878, stop = 24922
# 105: class: 1, dur: 436 start: 24923, stop = 25358
# 106: class: 0, dur: 265 start: 25359, stop = 25623
# 107: class: 0, dur: 34 start: 25624, stop = 25657
# 108: class: 0, dur: 62 start: 25658, stop = 25719
# 109: class: 0, dur: 273 start: 25720, stop = 25992
#------------
1,-0.999459
2,-2.113266
3,-0.828537
4,-0.633475
5,0.697421
6,-0.525200
7,-0.698413
8,0.980574
9,0.248626
10,2.587062
11,0.576652
12,-2.178989
13,-2.373428
14,-1.439515
15,0.150444
16,1.755628
17,0.511609
18,-0.493198
19,-0.338265
20,0.355913
21,0.219946
22,-1.264532
23,-0.766788
24,0.007261
25,1.299920
26,2.041438
27,1.811543
28,0.124214
29,-0.820467
30,0.208192
31,-0.088466
32,0.010958
33,-0.606883
34,-0.846039
35,0.239135
36,2.040112
37,-0.547123
38,-2.238707
39,-0.989586
40,-0.688182
41,-0.622609
42,0.720383
43,-0.237717
44,0.892148
45,-0.343384
46,-0.971179
47,-2.858614
48,-0.827259
49,0.989913
50,0.916996
51,1.981131
52,0.427457
53,-0.939534
54,0.892185
55,0.766908
56,-0.658561
57,-0.239505
58,0.543646
59,-0.749212
60,0.574125
61,-0.607367
62,-0.063826
63,-1.379646
64,-0.248738
65,-0.122850
66,0.708679
67,1.886646
68,0.795942
69,1.421946
70,-1.438018
71,-0.495093
72,-0.359653
73,-0.418791
74,0.921828
75,-1.031237
76,0.017749
77,0.088728
78,1.598208
79,-0.691365
80,-0.027067
81,1.056899
82,0.985203
83,0.048188
84,-2.476159
85,-0.935249
86,0.007513
87,0.654591
88,0.558800
89,0.081171
90,-0.460244
91,-0.000486
92,-2.052610
93,-1.184339
94,1.969393
95,0.443474
96,-0.088586
97,1.314566
98,-1.223589
99,-2.069843
100,-0.116602
101,0.814158
102,-0.606261
103,-0.018400
104,-0.984443
105,0.019059
106,-0.378227
107,0.126251
108,0.975777
109,-0.059975
110,-1.413336
111,0.617487
112,-0.458398
113,-0.398297
114,-0.026159
115,-1.967205
116,-1.397327
117,-0.772099
118,-0.976890
119,-1.066287
120,0.281344
121,-0.592548
122,1.057929
123,0.014596
124,-0.066503
125,1.851205
126,1.784911
127,-0.119549
128,1.639249
129,1.956585
130,0.744958
131,1.878799
132,0.907421
133,0.330044
134,0.279382
135,-1.288284
136,-1.208930
137,0.752551
138,0.827439
139,-0.340362
140,0.165151
141,0.283588
142,-0.686597
143,0.415061
144,-0.767413
145,-0.407246
146,-1.122692
147,1.897396
148,0.357256
149,1.355855
150,0.295484
151,-0.512518
152,0.282600
153,0.446983
154,0.602237
155,0.105684
156,-0.639003
157,0.545791
158,-2.864547
159,-0.669127
160,-0.646552
161,-1.905892
162,-2.049372
163,-0.767405
164,-0.807175
165,-0.000664
166,0.008546
167,0.478550
168,-0.138611
169,-0.477608
170,-0.270064
171,-1.848382
172,-0.432554
173,0.153624
174,-0.204661
175,0.596141
176,-0.930857
177,0.095269
178,-0.532673
179,1.479658
180,2.963777
181,1.063752
182,-1.101444
183,-0.570594
184,-0.102287
185,-0.737005
186,-1.915838
187,1.307723
188,-1.077517
189,-0.291076
190,1.085705
191,-0.616943
192,-1.143201
193,-1.728106
194,-0.252757
195,0.608649
196,0.972467
197,0.192489
198,-0.808470
199,-0.825475
200,0.604998
201,-0.452840
202,-3.981775
203,-0.763806
204,-0.256214
205,-1.085660
206,-1.182416
207,-0.616966
208,0.298850
209,1.102279
210,2.616200
211,0.876131
212,0.488532
213,-0.544913
214,0.412545
215,0.683002
216,0.947808
217,0.974184
218,0.803371
219,2.307229
220,-0.007618
221,0.120559
222,-1.345902
223,0.866041
224,0.409207
225,-0.496491
226,-0.079711
227,-1.146940
228,-0.362489
229,-0.458556
230,-2.590859
231,-1.665592
232,-3.207297
233,0.228606
234,0.618271
235,0.562551
236,0.478195
237,1.315732
238,-0.050300
239,-1.436745
240,0.153505
241,-0.367919
242,0.861326
243,-0.195010
244,1.029703
245,1.831330
246,-0.941752
247,0.268537
248,-0.649022
249,0.032089
250,1.013796
251,-0.705760
252,-0.387914
253,0.357563
254,-1.517858
255,0.040029
256,2.125307
257,0.996871
258,-0.333337
259,-0.796732
260,-1.329565
261,-2.435903
262,-2.059175
263,-0.957332
264,-0.884908
265,-2.439549
266,-0.507713
267,-1.005313
268,1.348285
269,0.088765
270,1.096439
271,0.511661
272,0.775985
273,0.323157
274,1.105322
275,1.111169
276,1.443555
277,-0.293850
278,-2.031742
279,-0.305816
280,-1.365174
281,-0.123896
282,0.391632
283,0.945636
284,-0.680306
285,0.013028
286,-0.039756
287,-1.743164
288,-0.111846
289,-1.181497
290,-0.012436
291,0.563965
292,0.567796
293,-0.493353
294,-2.029151
295,0.379030
296,0.733299
297,-0.940137
298,-2.303755
299,-3.035450
300,-0.747573
301,-0.288272
302,0.139188
303,0.024081
304,1.129572
305,-3.244728
306,-0.345495
307,1.290539
308,1.438096
309,-0.142259
310,-0.397267
311,2.520630
312,2.205351
313,-0.087993
314,-0.313599
315,-0.350859
316,-0.637267
317,-1.217626
318,0.504513
319,-0.159786
320,0.502661
321,0.145761
322,2.989936
323,0.568977
324,-0.206114
325,-0.536266
326,-0.056480
327,0.397829
328,0.113262
329,0.265660
330,1.404765
331,1.454659
332,-0.361581
333,-1.734828
334,-0.265310
335,-0.692748
336,0.152293
337,-0.689003
338,-0.007435
339,0.397006
340,0.943527
341,-0.451961
342,0.687448
343,-0.229928
344,-0.212080
345,0.450433
346,0.302217
347,-0.348046
348,1.617246
349,-2.020056
350,-0.477234
351,0.472274
352,1.216635
353,-1.028668
354,-2.158760
355,0.991694
356,0.825074
357,-0.005899
358,0.626185
359,0.151262
360,-0.141572
361,-0.551592
362,-1.153096
363,0.482810
364,-1.486189
365,0.125554
366,-0.186735
367,-0.291791
368,0.698492
369,-0.363713
370,0.747080
371,-0.344174
372,1.049995
373,-1.228557
374,-0.807899
375,-1.704179
376,-1.356045
377,0.453592
378,-0.563121
379,0.764861
380,-0.509362
381,-0.833739
382,0.446510
383,-0.144885
384,-1.456947
385,-0.130243
386,-0.052642
387,-0.007654
388,0.146837
389,-1.243334
390,-1.145888
391,-0.762387
392,-1.224882
393,-1.076424
394,-0.877416
395,2.022285
396,0.226643
397,1.382619
398,2.357835
399,0.847843
400,-0.942430
401,-0.447330
402,-1.187391
403,-0.294635
404,-1.408622
405,0.680188
406,0.901236
407,-1.016918
408,0.362732
409,-0.039269
410,-1.043925
411,-1.435477
412,-0.310530
413,-0.263634
414,-0.485711
415,0.053069
416,0.370082
417,1.456082
418,-0.039172
419,-0.373412
420,0.726307
421,0.661591
422,0.329834
423,1.702424
424,-0.827005
425,-1.532637
426,0.323896
427,-1.796876
428,0.010930
429,1.814810
430,0.438796
431,0.064999
432,-0.487037
433,1.996853
434,1.772478
435,-1.025070
436,0.407294
437,1.924650
438,-0.602300
439,-1.493606
440,0.301399
441,-1.438806
442,-0.551387
443,1.498691
444,1.032432
445,-1.001430
446,-0.765592
447,0.208462
448,0.462883
449,1.293334
450,1.338140
451,1.058189
452,-0.537517
453,0.002480
454,0.931522
455,-0.259811
456,0.597559
457,0.929741
458,-1.241690
459,0.786540
460,0.939282
461,-0.785436
462,0.934169
463,0.572898
464,1.240875
465,0.639625
466,-0.192909
467,-2.147092
468,-0.271382
469,-0.961683
470,0.303515
471,-1.960187
472,-0.951138
473,0.239400
474,-0.764369
475,-0.031516
476,-0.703415
477,-0.391894
478,0.711723
479,0.857008
480,0.180995
481,1.618333
482,0.830351
483,-2.137208
484,0.503897
485,0.648430
486,0.432709
487,0.508048
488,0.096124
489,0.934596
490,-1.002022
491,-0.627060
492,-1.035489
493,-1.327946
494,-0.316037
495,-1.645599
496,0.323409
497,0.300719
498,-0.876061
499,0.070098
500,-0.097360
501,-1.471202
502,-0.252529
503,-1.759446
504,-1.704790
505,0.247558
506,-1.469419
507,0.444108
508,-0.122228
509,-0.181302
510,-0.834547
511,-1.016993
512,-0.280789
513,0.092296
514,0.905495
515,-1.070708
516,0.432242
517,0.259395
518,0.415417
519,-0.915128
520,-0.426600
521,0.802379
522,0.980833
523,1.061548
524,-1.370927
525,-0.913928
526,-0.102271
527,0.637910
528,0.094981
529,-0.274512
530,1.135914
531,0.546855
532,-1.325329
533,-0.051897
534,0.274228
535,-0.823519
536,-1.372364
537,0.675065
538,0.183753
539,0.759279
540,-0.293592
541,0.836595
542,0.073996
543,-1.200810
544,-0.614896
545,-1.927752
546,-0.084777
547,-0.497075
548,0.181547
549,-0.559700
550,-1.254050
551,1.670791
552,-0.353322
553,0.173766
554,-1.982992
555,-1.280955
556,-2.080435
557,0.417219
558,0.312009
559,0.731666
560,-0.288365
561,0.598176
562,1.183581
563,-0.461067
564,0.683668
565,-0.625745
566,-0.446420
567,0.075200
568,-0.569527
569,0.297082
570,1.350871
571,0.791101
572,1.590984
573,-0.191698
574,0.801929
575,-0.567133
576,1.266737
577,-1.161963
578,-0.280505
579,0.578090
580,-1.221459
581,0.113792
582,1.525718
583,0.559196
584,-0.027486
585,0.288708
586,0.796067
587,0.331755
588,-0.762338
589,1.174126
590,0.148367
591,-0.359090
592,-0.976358
593,-1.423269
594,-0.301011
595,0.769885
596,0.538007
597,1.563349
598,0.233674
599,0.148788
600,-2.174944
601,-1.372148
602,-0.997341
603,0.311179
604,-0.528448
605,-0.428577
606,-0.846787
607,-1.663158
608,-1.678906
609,-1.867097
610,-1.165768
611,-0.849904
612,-1.986945
613,-1.303656
614,-0.283799
615,0.288895
616,-0.501477
617,-0.402976
618,-0.548263
619,-0.200795
620,0.345296
621,-1.994949
622,-2.287458
623,-0.599618
624,1.068009
625,1.540050
626,0.046189
627,-0.492471
628,0.419942
629,1.785753
630,1.990216
631,1.046054
632,-0.237081
633,0.060612
634,1.367961
635,1.127031
636,0.852534
637,0.755150
638,1.540055
639,0.151090
640,-0.343926
641,1.617698
642,-0.605410
643,-0.180201
644,-0.039288
645,-0.106624
646,-0.277008
647,-0.540699
648,0.370428
649,0.967484
650,1.168936
651,0.779613
652,0.807377
653,0.772863
654,1.138753
655,0.353351
656,0.472182
657,-0.455602
658,-0.336894
659,1.209623
660,0.161991
661,3.199945
662,0.103271
663,0.582004
664,-0.096394
665,0.045214
666,-0.460541
667,-0.264992
668,0.139169
669,0.798069
670,1.203227
671,0.627911
672,0.487964
673,-2.800216
674,-2.598335
675,-1.629076
676,-1.192675
677,-1.385395
678,-0.665628
679,1.101766
680,-0.131594
681,0.513525
682,-1.148569
683,-1.055604
684,1.018330
685,-1.378303
686,-1.057925
687,-0.376289
688,-0.584567
689,0.357676
690,1.185745
691,0.170373
692,1.357055
693,-0.677724
694,-0.498034
695,0.060809
696,-0.465515
697,-1.659081
698,-1.070801
699,-1.535835
700,0.660146
