# fname = f008987.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 432 start: 1, stop = 432
# 1: class: 0, dur: 177 start: 433, stop = 609
# 2: class: 0, dur: 490 start: 610, stop = 1099
# 3: class: 0, dur: 372 start: 1100, stop = 1471
# 4: class: 0, dur: 144 start: 1472, stop = 1615
# 5: class: 0, dur: 148 start: 1616, stop = 1763
# 6: class: 0, dur: 55 start: 1764, stop = 1818
# 7: class: 0, dur: 136 start: 1819, stop = 1954
# 8: class: 0, dur: 454 start: 1955, stop = 2408
# 9: class: 3, dur: 361 start: 2409, stop = 2769
# 10: class: 0, dur: 353 start: 2770, stop = 3122
# 11: class: 0, dur: 178 start: 3123, stop = 3300
# 12: class: 0, dur: 323 start: 3301, stop = 3623
# 13: class: 0, dur: 95 start: 3624, stop = 3718
# 14: class: 0, dur: 71 start: 3719, stop = 3789
# 15: class: 3, dur: 352 start: 3790, stop = 4141
# 16: class: 0, dur: 124 start: 4142, stop = 4265
# 17: class: 0, dur: 259 start: 4266, stop = 4524
# 18: class: 0, dur: 209 start: 4525, stop = 4733
# 19: class: 0, dur: 311 start: 4734, stop = 5044
# 20: class: 0, dur: 185 start: 5045, stop = 5229
# 21: class: 0, dur: 428 start: 5230, stop = 5657
# 22: class: 0, dur: 203 start: 5658, stop = 5860
# 23: class: 0, dur: 49 start: 5861, stop = 5909
# 24: class: 0, dur: 37 start: 5910, stop = 5946
# 25: class: 0, dur: 429 start: 5947, stop = 6375
# 26: class: 0, dur: 493 start: 6376, stop = 6868
# 27: class: 0, dur: 124 start: 6869, stop = 6992
# 28: class: 0, dur: 145 start: 6993, stop = 7137
# 29: class: 4, dur: 157 start: 7138, stop = 7294
# 30: class: 0, dur: 199 start: 7295, stop = 7493
# 31: class: 0, dur: 112 start: 7494, stop = 7605
# 32: class: 0, dur: 106 start: 7606, stop = 7711
#------------
1,0.491404
2,0.063571
3,-0.014165
4,-0.007629
5,-0.339929
6,-2.003470
7,-0.171082
8,-0.393391
9,0.523703
10,-0.227785
11,-1.313920
12,-0.117141
13,0.270117
14,-0.851239
15,-0.368873
16,0.127248
17,0.235107
18,-0.461836
19,-0.979918
20,-0.976101
21,0.065467
22,1.626271
23,0.886564
24,-0.321649
25,0.110922
26,-0.418113
27,-1.248021
28,2.346324
29,2.220006
30,0.250989
31,1.737943
32,0.694369
33,-0.072008
34,-0.655993
35,-0.902208
36,-1.864347
37,-1.031051
38,0.930254
39,0.509553
40,0.220235
41,-0.242692
42,1.441284
43,-0.365084
44,0.278782
45,1.331511
46,0.680049
47,0.683845
48,2.124939
49,-1.325657
50,-0.639933
51,-0.292705
52,-0.231484
53,-0.265866
54,1.791112
55,-0.980284
56,-1.116315
57,0.393565
58,-1.518185
59,0.643575
60,0.799993
61,-0.233120
62,0.287120
63,1.559255
64,1.183775
65,-0.570483
66,-0.612036
67,-0.188455
68,0.874268
69,-0.292047
70,-2.272701
71,-0.785732
72,-0.319064
73,1.434771
74,-0.276984
75,-0.812262
76,0.609899
77,0.011895
78,-0.111888
79,-0.029177
80,0.532559
81,0.206554
82,-0.349331
83,-1.336246
84,-1.742712
85,-0.403120
86,-2.044662
87,-0.399931
88,-0.610153
89,-1.004072
90,-2.195943
91,-0.642281
92,1.559739
93,1.262098
94,-0.706113
95,0.971811
96,-0.249254
97,-0.423413
98,1.365022
99,1.335684
100,0.335280
101,-0.733641
102,-1.060948
103,-1.842270
104,-0.382832
105,0.061020
106,0.844740
107,0.376517
108,-0.425185
109,-0.019185
110,0.489974
111,-0.681521
112,1.068074
113,0.223896
114,1.491416
115,-0.713417
116,-1.459863
117,-2.688722
118,-0.457463
119,-0.520968
120,0.930459
121,0.278275
122,0.646535
123,0.800036
124,1.640137
125,-0.663015
126,0.434090
127,0.919748
128,-0.961437
129,-0.020396
130,0.814943
131,0.095570
132,-0.506682
133,-1.047783
134,-0.186068
135,-0.142756
136,-0.202882
137,0.628962
138,-0.303776
139,-2.822503
140,-0.708934
141,0.381326
142,-0.551516
143,0.525570
144,0.986559
145,1.615226
146,0.740788
147,0.951836
148,0.777222
149,-0.230908
