# fname = f008986.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 253 start: 1, stop = 253
# 1: class: 0, dur: 185 start: 254, stop = 438
# 2: class: 0, dur: 438 start: 439, stop = 876
# 3: class: 0, dur: 461 start: 877, stop = 1337
# 4: class: 0, dur: 91 start: 1338, stop = 1428
# 5: class: 2, dur: 374 start: 1429, stop = 1802
# 6: class: 0, dur: 147 start: 1803, stop = 1949
# 7: class: 0, dur: 102 start: 1950, stop = 2051
# 8: class: 0, dur: 288 start: 2052, stop = 2339
# 9: class: 0, dur: 215 start: 2340, stop = 2554
# 10: class: 0, dur: 98 start: 2555, stop = 2652
# 11: class: 0, dur: 373 start: 2653, stop = 3025
# 12: class: 0, dur: 455 start: 3026, stop = 3480
# 13: class: 0, dur: 304 start: 3481, stop = 3784
#------------
1,-1.313618
2,-0.500937
3,1.043115
4,-0.597771
5,-0.284359
6,-0.159943
7,0.551365
8,0.404295
9,-0.942689
10,1.556787
11,1.554896
12,1.161949
13,0.825455
14,-1.741301
15,-0.030700
16,-0.768871
17,-1.411172
18,0.210458
19,-1.688499
20,-0.510759
21,0.886087
22,0.139940
23,-0.731512
24,-0.806668
25,0.388177
26,-0.017895
27,-1.297569
28,0.454617
29,-1.064811
30,2.107451
31,-0.514154
32,0.358681
33,-0.631894
34,-0.045169
35,0.749074
36,0.358002
37,0.506040
38,-0.389094
39,0.604491
40,1.121266
41,0.539699
42,0.991597
43,1.610399
44,2.275328
45,0.880130
46,0.233502
47,0.199716
48,-0.158312
49,0.417258
50,-0.430082
51,1.859055
52,1.435011
53,1.247665
54,-0.313649
55,-1.212907
56,0.881271
57,1.016922
58,0.662861
59,0.109460
60,0.105864
61,1.137912
62,0.721043
63,0.592331
64,-1.837227
65,-1.791855
66,-0.516216
67,0.738955
68,0.030482
69,-1.248131
70,0.739068
71,-0.560092
72,3.091454
73,0.407079
74,1.293361
75,0.967614
76,-1.515421
77,-2.029721
78,0.944918
79,0.040395
80,-0.287019
81,0.857712
82,-0.223265
83,0.138418
84,-0.658290
85,1.135831
86,1.275821
87,1.470375
88,0.531754
89,0.619832
90,-0.478302
91,0.812955
92,0.666765
93,-2.020191
94,-0.474163
95,1.418436
96,1.035610
97,0.063132
98,0.935462
99,0.823995
100,-2.227159
101,-0.768885
102,-0.547199
103,0.141866
104,-0.691473
105,-0.992787
106,-1.321645
107,-0.190335
108,0.071420
109,-0.417614
110,-0.320076
111,-2.855006
112,-1.264480
113,1.891839
114,-0.891062
115,-0.916802
116,-0.967515
117,-2.644750
118,-1.295206
119,0.726781
120,1.809795
121,0.497855
122,1.581368
123,1.559031
124,-2.750543
125,-0.746668
126,-1.471890
127,-0.714998
128,-0.621108
129,-1.353321
130,-0.454290
131,0.689815
132,1.323101
133,-0.491938
134,0.608107
135,0.192803
136,1.329115
137,0.022697
138,0.826463
139,-0.250607
140,-0.367457
141,-0.033030
142,0.090531
143,-0.545529
144,-0.007607
145,0.073349
146,0.174094
147,-0.072043
148,0.421159
149,-0.742959
150,0.415816
151,1.880937
152,1.013510
153,-0.500603
154,0.226404
155,-1.467683
156,0.123699
157,1.553154
