# fname = f008766.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 28 start: 1, stop = 28
# 1: class: 0, dur: 200 start: 29, stop = 228
# 2: class: 0, dur: 74 start: 229, stop = 302
# 3: class: 0, dur: 340 start: 303, stop = 642
# 4: class: 0, dur: 24 start: 643, stop = 666
# 5: class: 0, dur: 224 start: 667, stop = 890
# 6: class: 0, dur: 49 start: 891, stop = 939
# 7: class: 0, dur: 46 start: 940, stop = 985
# 8: class: 0, dur: 356 start: 986, stop = 1341
# 9: class: 0, dur: 303 start: 1342, stop = 1644
# 10: class: 0, dur: 165 start: 1645, stop = 1809
# 11: class: 0, dur: 440 start: 1810, stop = 2249
# 12: class: 0, dur: 354 start: 2250, stop = 2603
# 13: class: 0, dur: 94 start: 2604, stop = 2697
# 14: class: 0, dur: 13 start: 2698, stop = 2710
# 15: class: 0, dur: 423 start: 2711, stop = 3133
# 16: class: 0, dur: 130 start: 3134, stop = 3263
# 17: class: 0, dur: 399 start: 3264, stop = 3662
# 18: class: 0, dur: 103 start: 3663, stop = 3765
# 19: class: 0, dur: 163 start: 3766, stop = 3928
# 20: class: 3, dur: 104 start: 3929, stop = 4032
# 21: class: 0, dur: 141 start: 4033, stop = 4173
# 22: class: 0, dur: 179 start: 4174, stop = 4352
# 23: class: 0, dur: 233 start: 4353, stop = 4585
# 24: class: 0, dur: 196 start: 4586, stop = 4781
# 25: class: 0, dur: 310 start: 4782, stop = 5091
# 26: class: 0, dur: 173 start: 5092, stop = 5264
# 27: class: 0, dur: 331 start: 5265, stop = 5595
# 28: class: 0, dur: 245 start: 5596, stop = 5840
# 29: class: 0, dur: 173 start: 5841, stop = 6013
# 30: class: 0, dur: 218 start: 6014, stop = 6231
# 31: class: 0, dur: 249 start: 6232, stop = 6480
# 32: class: 0, dur: 213 start: 6481, stop = 6693
# 33: class: 0, dur: 397 start: 6694, stop = 7090
# 34: class: 0, dur: 66 start: 7091, stop = 7156
# 35: class: 0, dur: 202 start: 7157, stop = 7358
# 36: class: 0, dur: 276 start: 7359, stop = 7634
# 37: class: 0, dur: 479 start: 7635, stop = 8113
# 38: class: 0, dur: 259 start: 8114, stop = 8372
# 39: class: 0, dur: 414 start: 8373, stop = 8786
# 40: class: 0, dur: 276 start: 8787, stop = 9062
# 41: class: 0, dur: 89 start: 9063, stop = 9151
# 42: class: 0, dur: 58 start: 9152, stop = 9209
# 43: class: 0, dur: 196 start: 9210, stop = 9405
# 44: class: 0, dur: 132 start: 9406, stop = 9537
# 45: class: 0, dur: 262 start: 9538, stop = 9799
# 46: class: 0, dur: 147 start: 9800, stop = 9946
# 47: class: 0, dur: 231 start: 9947, stop = 10177
# 48: class: 0, dur: 258 start: 10178, stop = 10435
# 49: class: 0, dur: 163 start: 10436, stop = 10598
# 50: class: 0, dur: 404 start: 10599, stop = 11002
# 51: class: 4, dur: 276 start: 11003, stop = 11278
# 52: class: 0, dur: 307 start: 11279, stop = 11585
# 53: class: 0, dur: 436 start: 11586, stop = 12021
# 54: class: 0, dur: 438 start: 12022, stop = 12459
# 55: class: 0, dur: 431 start: 12460, stop = 12890
# 56: class: 0, dur: 238 start: 12891, stop = 13128
# 57: class: 0, dur: 223 start: 13129, stop = 13351
# 58: class: 0, dur: 55 start: 13352, stop = 13406
# 59: class: 0, dur: 155 start: 13407, stop = 13561
# 60: class: 0, dur: 222 start: 13562, stop = 13783
# 61: class: 0, dur: 180 start: 13784, stop = 13963
# 62: class: 0, dur: 98 start: 13964, stop = 14061
# 63: class: 0, dur: 120 start: 14062, stop = 14181
# 64: class: 3, dur: 119 start: 14182, stop = 14300
# 65: class: 2, dur: 306 start: 14301, stop = 14606
# 66: class: 0, dur: 213 start: 14607, stop = 14819
# 67: class: 4, dur: 424 start: 14820, stop = 15243
# 68: class: 0, dur: 214 start: 15244, stop = 15457
# 69: class: 0, dur: 290 start: 15458, stop = 15747
# 70: class: 0, dur: 405 start: 15748, stop = 16152
# 71: class: 0, dur: 404 start: 16153, stop = 16556
# 72: class: 0, dur: 51 start: 16557, stop = 16607
# 73: class: 0, dur: 72 start: 16608, stop = 16679
# 74: class: 0, dur: 218 start: 16680, stop = 16897
# 75: class: 0, dur: 386 start: 16898, stop = 17283
# 76: class: 0, dur: 61 start: 17284, stop = 17344
# 77: class: 0, dur: 388 start: 17345, stop = 17732
# 78: class: 0, dur: 401 start: 17733, stop = 18133
# 79: class: 2, dur: 110 start: 18134, stop = 18243
# 80: class: 0, dur: 470 start: 18244, stop = 18713
# 81: class: 0, dur: 323 start: 18714, stop = 19036
# 82: class: 0, dur: 484 start: 19037, stop = 19520
# 83: class: 0, dur: 493 start: 19521, stop = 20013
#------------
1,0.776979
2,-1.029360
3,-0.672928
4,-1.515750
5,0.307499
6,-1.154947
7,-0.634794
8,0.231918
9,-0.128262
10,1.023121
11,0.659933
12,2.035713
13,-1.028607
14,-0.738127
15,0.412379
16,-0.767118
17,-0.958654
18,-2.123049
19,-1.319805
20,2.050919
21,0.357336
22,-1.289500
23,0.528662
24,-0.162594
25,0.447251
26,0.375463
27,0.758748
28,0.226738
29,1.186382
30,-1.153519
31,0.411926
32,-1.343319
33,0.252317
34,-1.933586
35,0.543643
36,-0.142798
37,-1.185398
38,-0.760650
39,0.964323
40,1.927061
41,-0.497716
42,2.287301
43,-0.793634
44,-0.523619
45,0.181099
46,0.036312
47,0.655235
48,0.637994
49,0.200286
50,-0.607946
51,1.565619
52,0.730427
53,0.775081
54,-1.003502
55,-0.326187
56,-0.611668
57,2.030530
58,-0.901452
59,0.696977
60,-0.387677
61,-1.862968
62,-0.624416
63,-1.081920
64,-0.949595
65,-1.965201
66,-1.254880
67,0.147206
68,-1.314475
69,0.685353
70,-0.168749
71,-0.310299
72,-1.872505
73,-2.167762
74,-0.836334
75,-1.799502
76,-0.890724
77,-0.164572
78,0.767927
79,1.850202
80,0.182490
81,1.280921
82,3.031604
83,-1.177533
84,0.211794
85,-0.042928
86,1.453332
87,1.536020
88,0.162136
89,1.308809
90,1.317235
91,0.604464
92,-1.676952
93,0.900413
94,0.661358
95,2.510540
96,0.912231
97,1.869642
98,1.184936
99,1.932115
100,1.288813
101,-0.130228
102,-0.579190
103,0.026575
104,-1.644812
105,-0.444209
106,0.030977
107,1.311914
108,0.277988
109,-0.637233
110,-1.622517
111,0.671770
112,0.603693
113,-1.133099
114,-2.221585
115,-1.241400
116,0.104848
117,-0.698407
118,-0.124610
119,-0.948725
120,-0.224655
121,0.178731
122,0.312815
123,-0.507981
124,0.775730
125,0.051698
126,0.710496
127,0.364494
128,-0.164591
129,0.866300
130,-0.135894
131,1.595028
132,0.477565
133,-0.041017
134,-0.617839
135,0.424392
136,-0.673460
137,1.019750
138,0.768312
139,0.985417
140,0.448525
141,-0.771300
142,1.886543
143,-0.385194
144,-0.059464
145,0.382198
146,1.036774
147,0.421471
148,-2.040954
149,-1.132521
150,-0.488015
151,0.139698
152,-0.733557
153,-0.054583
154,-1.409958
155,-1.207058
156,0.375614
157,1.469795
158,0.185926
159,0.335744
160,0.684452
161,0.513297
162,-0.383566
163,1.130708
164,1.514771
165,-0.110234
166,0.130628
167,-1.072378
168,-0.214574
169,0.968318
170,1.302930
171,0.849925
172,-1.823642
173,-0.105079
174,-0.175454
175,-0.655057
176,1.597272
177,0.746750
178,-0.662028
179,0.107436
180,-0.549428
181,0.260339
182,1.301299
183,-1.289855
184,-0.523695
185,-0.852749
186,-1.472468
187,1.223278
188,0.291746
189,-0.005946
190,1.665465
191,-0.315962
192,1.417068
193,1.023369
194,1.030799
195,1.337330
196,0.703580
197,-0.084328
198,0.263925
199,0.730085
200,-0.285731
201,-0.160595
202,0.583996
203,0.393609
204,-1.187694
205,1.797448
206,1.301667
207,1.310424
208,-1.336110
209,0.548861
210,0.637044
211,0.740546
212,-0.803706
213,0.035996
214,2.398543
215,0.744693
216,0.618830
217,0.509914
218,1.408986
219,0.829979
220,1.650360
221,-1.647075
222,-0.781079
223,-1.107829
224,-0.458175
225,1.099739
226,0.797581
227,1.090085
228,-0.155723
229,2.112700
230,2.878407
231,-1.177572
232,-0.303281
233,0.171349
234,-0.092324
235,0.566457
236,-1.576768
237,0.660861
238,1.248089
239,0.252123
240,-0.435151
241,-1.209927
242,0.452210
243,-0.561829
244,0.228376
245,-2.308280
246,0.566945
247,0.505776
248,-1.150714
249,0.081003
250,-0.230844
251,1.126719
252,1.005173
253,0.200646
254,0.615305
255,0.797718
256,-0.101631
257,-0.751356
258,0.468423
259,0.495747
260,0.467784
261,-0.405804
262,0.044541
263,-0.002752
264,0.111214
265,0.323239
266,0.250888
267,-0.004512
268,0.098608
269,0.116614
270,-0.216163
271,-0.049465
272,-0.539592
273,1.359799
274,1.334020
275,-0.956050
276,-1.253686
277,0.442625
278,1.805348
279,1.073861
280,-0.591065
281,-0.216064
282,0.930533
283,1.977762
284,1.879874
285,-0.322393
286,-0.953472
287,-0.931606
288,-0.818417
289,2.100944
290,0.262484
291,-1.919670
292,-0.326504
293,0.552410
294,-0.536520
295,0.754738
296,1.060489
297,0.524762
298,-0.346420
299,-2.037128
300,-1.331804
301,0.349249
302,0.649466
303,0.417817
304,0.869196
305,-0.777102
306,-0.486635
307,-1.416087
308,0.333284
309,-0.523238
310,0.596660
311,1.531119
312,3.064157
313,0.572944
314,-1.221421
315,-0.115500
316,0.012802
317,-0.078645
318,-0.472501
319,1.764708
320,1.109210
321,0.939719
322,1.177532
323,1.148528
324,2.223057
325,0.179648
326,-0.125427
327,0.330210
328,-0.108881
329,0.727264
330,1.075334
331,0.181815
332,0.051901
333,-0.278110
334,0.223440
335,0.880822
336,-1.447814
337,0.351054
338,-2.419213
339,-0.758954
340,0.774783
341,-1.469827
342,-2.066932
343,-0.698317
344,-1.163085
345,1.656027
346,3.187033
347,0.661899
348,0.306505
349,-0.323147
350,-1.002687
351,0.610448
352,0.488719
353,-0.444651
354,-1.418636
355,-0.189082
356,-2.747279
357,-0.638920
358,-1.759958
359,-1.358593
360,0.763863
361,-0.289524
362,-0.860246
363,-0.388594
364,0.621444
365,1.231459
366,0.633478
367,-0.060266
368,0.854632
369,0.856620
370,0.332060
371,-1.464902
372,-1.297471
373,-0.346139
374,1.571147
375,1.131210
376,1.155490
377,-0.961455
378,0.180942
379,-0.081251
380,0.166428
381,-0.354256
382,1.012058
383,0.590679
384,0.638531
385,1.849057
386,0.223966
387,-1.554104
388,0.839934
389,1.166417
390,-0.123283
391,-0.618264
392,-1.168480
393,1.076420
394,-0.156574
395,0.040659
396,-0.477000
397,0.919367
398,1.388356
399,0.180680
400,0.392368
401,-0.150864
402,-0.173029
403,-0.923668
404,0.174408
405,0.971976
406,-0.531543
407,-0.135064
408,-0.362130
409,-0.526374
410,0.669570
411,-0.105547
412,0.397277
413,0.195101
414,-0.726141
415,3.066910
416,0.524689
417,-0.102635
418,1.606956
419,0.538611
420,-0.279045
421,-2.230734
422,1.269765
423,-1.355959
424,-0.721283
425,0.535341
426,-0.469738
427,0.550915
428,0.445967
429,0.945498
430,-0.304772
431,3.073559
432,0.563295
433,-1.038696
434,-0.597357
435,-0.129155
436,2.085348
437,-0.507986
438,0.524500
439,-0.777614
440,1.378715
441,-1.335696
442,-1.461119
443,2.310568
444,1.407346
445,-1.145464
446,1.699568
447,0.024207
448,-2.080063
449,1.080933
450,-0.875615
451,1.015463
452,1.923477
453,-0.451183
454,-1.789193
455,-0.414533
456,0.125247
457,0.071446
458,-1.292421
459,-1.201136
460,0.434205
461,1.030842
462,-1.447173
463,0.340567
464,0.032135
465,1.073670
466,1.397134
467,-1.741285
468,0.795491
469,0.816909
470,0.948196
471,-0.216348
472,-0.026343
473,0.721568
474,-0.926499
475,1.905672
476,0.950302
477,2.488442
478,0.085315
479,-1.854446
480,1.010954
481,0.929405
482,-1.010244
483,-1.314477
484,-0.030452
485,-0.089272
486,-0.905330
487,-2.321277
488,-1.164160
489,-1.099015
490,0.694656
491,2.867658
492,0.680085
493,0.787612
494,1.365005
495,1.012623
496,2.165354
497,-0.558430
498,-1.356972
499,0.808666
500,0.306900
501,-0.759883
502,0.301928
503,1.646903
504,1.167811
505,-0.015067
506,-0.162178
507,-0.384584
508,1.023551
509,1.536047
510,0.886381
511,-0.445249
512,0.867507
513,1.851021
514,1.295744
515,-0.346940
516,2.110628
517,0.694981
518,1.334652
519,-1.904142
520,0.097458
521,-1.671778
522,-1.392817
523,-0.943867
524,-1.840433
525,0.900693
526,0.077490
527,-0.104370
528,-1.054129
529,-1.306821
530,0.203907
531,0.001544
532,0.780332
533,-1.218262
534,-1.965090
535,-0.778310
536,-1.695981
537,-1.019197
538,-0.715920
539,-0.551281
540,-0.671341
541,-0.301658
542,0.304911
543,-1.214090
544,1.718468
545,0.918751
546,0.144924
547,1.783716
548,-0.955049
549,-1.170100
550,-1.212488
551,0.169916
552,-0.888531
553,0.720800
554,-0.519537
555,1.832085
556,-0.124113
557,1.033529
558,-0.407546
559,-0.989365
560,-0.949120
561,-2.424050
562,-2.567835
563,-1.560182
564,-0.050130
565,-0.954584
566,-0.137237
567,0.072508
568,2.008137
569,0.527254
570,0.980530
571,1.621285
572,-0.280926
573,-0.646386
574,-1.394581
575,-1.877418
576,-2.085476
577,-0.749067
578,1.061350
579,-0.871165
580,-0.065769
581,-1.261939
582,-1.508745
583,-0.850031
584,-1.413791
585,-1.776968
586,0.525004
587,1.396070
588,-0.359046
589,-0.426575
590,-1.901825
591,-1.204586
592,-0.020298
593,-0.070719
594,0.874545
595,0.535992
596,-0.354361
597,0.632095
598,0.781952
599,0.852445
600,1.371599
601,1.126144
602,2.264301
603,0.038013
604,-0.303140
605,-0.299915
606,-0.001048
607,-0.816755
608,-0.431655
609,0.270630
610,1.113339
611,0.566633
612,-1.532924
613,1.011002
614,-0.660588
615,0.641086
616,0.653898
617,0.162385
618,-1.965070
619,-2.075961
620,-1.162062
621,1.245207
622,1.552091
623,0.797197
624,0.313419
625,0.211773
626,0.397674
627,1.530618
628,1.484077
629,-0.405504
630,-1.657693
631,-0.265516
632,1.060678
633,0.607335
634,1.318132
635,-0.936975
636,1.399304
637,1.192033
638,-1.792297
639,-1.046072
640,0.631393
641,1.603472
642,1.262946
643,0.245407
644,0.736017
645,-0.263946
646,1.462922
647,0.674127
648,0.262037
649,-0.161511
650,0.557892
651,-0.835907
652,-0.355937
653,3.264223
654,1.031708
655,1.176859
656,0.058892
657,-1.797341
658,-1.308439
659,-1.403364
660,-1.393114
661,0.292284
662,-0.328162
663,-0.616209
664,-0.619699
665,-1.389494
666,0.145286
667,-0.637181
668,-1.216664
669,-1.424730
670,0.318796
671,-0.431116
672,0.692305
673,0.566253
674,1.711668
675,-1.138007
676,0.809257
677,0.855252
678,1.128506
679,0.719328
680,-1.420469
681,-0.887023
682,-0.561672
683,-1.126013
684,-1.766870
685,-0.919536
686,-1.746705
687,0.822110
688,1.324437
689,0.159559
690,-1.183088
691,-0.814436
692,0.447714
693,0.335202
694,0.197644
695,1.758476
696,1.022018
697,0.547420
698,0.450639
699,-0.646790
700,0.160537
701,0.153068
702,1.397097
703,-0.831625
704,-0.076143
705,-0.294581
706,-0.571301
707,0.449304
708,-0.240239
709,-0.574714
710,-0.957262
711,-0.316544
712,1.146955
713,0.290115
714,-0.047712
715,-0.377613
716,-1.196686
717,-0.146763
718,-0.841896
719,-0.685630
720,0.112049
721,-0.493201
722,0.067478
723,1.401057
724,-0.035528
725,-0.473933
726,0.574157
727,-0.734811
728,-1.159430
729,0.627180
730,1.359337
731,1.431325
732,1.168685
733,1.619352
734,0.932639
735,1.587901
736,1.509121
737,1.788752
738,1.285731
739,0.841510
740,1.489069
741,1.091166
742,-0.698595
743,-1.845259
744,-0.572734
745,0.894860
746,0.107988
747,-0.005484
748,2.512997
749,-0.619915
750,-0.986218
751,-1.455963
752,-1.827807
753,0.148519
754,1.347037
755,0.404438
