# fname = f008401.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 55 start: 1, stop = 55
# 1: class: 0, dur: 381 start: 56, stop = 436
# 2: class: 0, dur: 437 start: 437, stop = 873
# 3: class: 0, dur: 465 start: 874, stop = 1338
# 4: class: 0, dur: 87 start: 1339, stop = 1425
# 5: class: 0, dur: 265 start: 1426, stop = 1690
# 6: class: 0, dur: 282 start: 1691, stop = 1972
# 7: class: 0, dur: 216 start: 1973, stop = 2188
# 8: class: 0, dur: 244 start: 2189, stop = 2432
# 9: class: 0, dur: 472 start: 2433, stop = 2904
# 10: class: 0, dur: 326 start: 2905, stop = 3230
# 11: class: 0, dur: 449 start: 3231, stop = 3679
# 12: class: 1, dur: 437 start: 3680, stop = 4116
# 13: class: 0, dur: 395 start: 4117, stop = 4511
# 14: class: 4, dur: 293 start: 4512, stop = 4804
# 15: class: 0, dur: 279 start: 4805, stop = 5083
# 16: class: 0, dur: 240 start: 5084, stop = 5323
# 17: class: 0, dur: 320 start: 5324, stop = 5643
# 18: class: 0, dur: 292 start: 5644, stop = 5935
# 19: class: 0, dur: 273 start: 5936, stop = 6208
# 20: class: 0, dur: 44 start: 6209, stop = 6252
# 21: class: 0, dur: 115 start: 6253, stop = 6367
# 22: class: 0, dur: 80 start: 6368, stop = 6447
# 23: class: 0, dur: 148 start: 6448, stop = 6595
# 24: class: 0, dur: 121 start: 6596, stop = 6716
# 25: class: 0, dur: 221 start: 6717, stop = 6937
# 26: class: 0, dur: 126 start: 6938, stop = 7063
# 27: class: 0, dur: 94 start: 7064, stop = 7157
# 28: class: 0, dur: 194 start: 7158, stop = 7351
# 29: class: 0, dur: 209 start: 7352, stop = 7560
# 30: class: 0, dur: 332 start: 7561, stop = 7892
# 31: class: 0, dur: 105 start: 7893, stop = 7997
# 32: class: 0, dur: 461 start: 7998, stop = 8458
# 33: class: 0, dur: 338 start: 8459, stop = 8796
# 34: class: 0, dur: 343 start: 8797, stop = 9139
# 35: class: 0, dur: 223 start: 9140, stop = 9362
# 36: class: 0, dur: 339 start: 9363, stop = 9701
# 37: class: 0, dur: 379 start: 9702, stop = 10080
# 38: class: 0, dur: 469 start: 10081, stop = 10549
# 39: class: 1, dur: 71 start: 10550, stop = 10620
# 40: class: 0, dur: 409 start: 10621, stop = 11029
# 41: class: 0, dur: 162 start: 11030, stop = 11191
#------------
1,-0.472422
2,-1.000305
3,-0.688086
4,-0.376096
5,-0.085656
6,0.789062
7,0.141519
8,0.263832
9,-0.038321
10,-0.748467
11,0.927737
12,0.751959
13,0.462339
14,0.388908
15,-1.129214
16,-0.419855
17,0.090503
18,0.140212
19,1.873546
20,0.381842
21,1.111564
22,0.766421
23,-1.105909
24,0.032218
25,1.044208
26,0.027849
27,-2.271655
28,0.712452
29,1.470903
30,1.188797
31,1.962465
32,2.132587
33,0.937494
34,-1.473792
35,-0.680441
36,0.706575
37,-0.298380
38,2.073470
39,-0.057196
40,0.349109
41,-1.386318
42,0.525962
43,0.004920
44,-1.898846
45,0.771808
46,0.168970
47,-1.995763
48,-1.414992
49,1.189650
50,-0.210615
51,0.073678
52,1.110782
53,0.531605
54,-0.643891
55,0.110166
56,0.273055
57,0.765621
58,0.442686
59,0.473238
60,-0.893880
61,-0.987376
62,-1.714026
63,-0.949958
64,-0.225921
65,-0.504579
66,0.994026
67,-0.622826
68,-1.078657
69,-0.176258
70,-1.324695
71,1.827886
72,1.538213
73,1.233793
74,0.225197
75,-0.783526
76,-1.778556
77,-0.573919
78,0.302181
79,0.309046
80,0.909484
81,1.003659
82,0.751702
83,0.332948
84,0.275704
85,-0.514595
86,0.081256
87,0.617729
88,0.645800
89,-1.281505
90,-0.025341
91,-0.257322
92,1.343705
93,-0.217125
94,0.408919
95,0.699172
96,-0.216016
97,1.556471
98,-1.037560
99,-1.039135
100,0.564636
101,-0.725909
102,0.245237
103,1.181494
104,-0.479686
105,0.985407
106,2.007809
107,0.242613
108,1.108228
109,-0.290369
110,0.386628
111,1.012321
112,-0.018389
113,0.304198
114,-0.463463
115,-1.694236
116,-1.872628
117,-2.185378
118,-0.241148
119,-0.510619
120,0.121502
121,-0.397033
122,-1.136964
123,-1.083091
124,-2.188447
125,0.390431
126,-0.510386
127,-1.224473
128,-0.242029
129,-0.457316
130,-0.160270
131,-0.278803
132,-0.342070
133,-0.510268
134,0.657511
135,-0.208124
136,-0.744201
137,0.854206
138,0.600201
139,-0.146466
140,0.188390
141,-1.083678
142,0.915356
143,-1.599354
144,-0.337601
145,-0.119475
146,-0.536365
147,-0.410906
148,1.037591
149,1.641583
150,-1.239694
151,-0.754627
152,0.911695
153,0.301444
154,1.175468
155,1.462899
156,1.045654
157,-0.682985
158,1.988811
159,1.451762
160,1.271981
161,1.067819
162,0.888642
163,1.262928
164,0.093400
165,-1.001580
166,1.133012
167,-0.100097
168,-0.948384
169,-1.084538
170,-1.188352
171,-1.533424
172,-0.828432
173,0.578682
174,-0.093239
175,0.141404
176,-1.120387
177,1.927308
178,0.548161
179,1.310901
180,1.385159
181,-0.244000
182,1.208159
183,1.258753
184,-1.323608
185,-0.623817
186,0.783010
187,0.058512
188,-2.214164
189,-1.269006
190,-1.076858
191,0.972074
192,-0.428249
193,0.092431
194,-0.376193
195,-0.698948
196,1.872361
197,-1.170194
198,-0.311464
199,-0.650689
200,0.594855
201,0.433748
202,1.243275
203,0.424356
204,-1.034114
205,0.421934
206,1.200830
207,0.053087
208,-0.446480
209,-0.705982
210,-1.258165
211,1.894397
212,-0.455636
213,-1.085841
214,0.079559
215,0.502751
216,-0.586124
217,-0.090211
218,-0.580161
219,-0.309917
220,-0.995873
221,1.174313
222,0.604346
223,-1.554333
224,0.395874
225,-0.739234
226,0.348031
227,-0.790179
228,-0.476722
229,-0.781993
230,0.008544
231,1.625900
232,1.985154
233,0.400084
234,-1.434112
235,-1.788303
236,-0.214379
237,1.436957
238,-0.336049
239,0.374714
240,0.269478
241,-1.147783
242,-0.220076
243,0.887901
244,0.590961
245,0.041391
246,-0.066786
247,1.432034
248,0.757814
249,2.134400
250,1.249486
251,1.024131
252,0.519917
253,1.066333
254,0.892334
255,-0.445619
256,-1.616795
257,1.050170
258,0.748303
259,0.239946
260,-0.416396
261,-0.207899
262,0.932347
263,0.576064
264,0.895350
265,-0.699879
266,0.294647
267,-0.324164
268,0.173111
269,-0.645098
270,-1.616789
271,0.849933
272,0.238422
273,2.152295
274,-0.311081
275,1.145445
276,2.015852
277,1.969677
278,-0.018851
