# fname = f008802.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 274 start: 1, stop = 274
# 1: class: 0, dur: 473 start: 275, stop = 747
# 2: class: 0, dur: 27 start: 748, stop = 774
# 3: class: 0, dur: 443 start: 775, stop = 1217
# 4: class: 3, dur: 187 start: 1218, stop = 1404
# 5: class: 0, dur: 136 start: 1405, stop = 1540
# 6: class: 0, dur: 481 start: 1541, stop = 2021
# 7: class: 0, dur: 454 start: 2022, stop = 2475
# 8: class: 0, dur: 474 start: 2476, stop = 2949
# 9: class: 0, dur: 437 start: 2950, stop = 3386
# 10: class: 0, dur: 189 start: 3387, stop = 3575
# 11: class: 0, dur: 468 start: 3576, stop = 4043
# 12: class: 0, dur: 433 start: 4044, stop = 4476
# 13: class: 0, dur: 26 start: 4477, stop = 4502
# 14: class: 1, dur: 39 start: 4503, stop = 4541
# 15: class: 0, dur: 350 start: 4542, stop = 4891
# 16: class: 0, dur: 443 start: 4892, stop = 5334
# 17: class: 0, dur: 188 start: 5335, stop = 5522
# 18: class: 0, dur: 170 start: 5523, stop = 5692
# 19: class: 0, dur: 186 start: 5693, stop = 5878
# 20: class: 0, dur: 389 start: 5879, stop = 6267
# 21: class: 3, dur: 219 start: 6268, stop = 6486
# 22: class: 0, dur: 114 start: 6487, stop = 6600
# 23: class: 0, dur: 451 start: 6601, stop = 7051
# 24: class: 0, dur: 90 start: 7052, stop = 7141
# 25: class: 0, dur: 416 start: 7142, stop = 7557
# 26: class: 0, dur: 500 start: 7558, stop = 8057
# 27: class: 0, dur: 363 start: 8058, stop = 8420
# 28: class: 0, dur: 443 start: 8421, stop = 8863
# 29: class: 0, dur: 75 start: 8864, stop = 8938
# 30: class: 4, dur: 298 start: 8939, stop = 9236
# 31: class: 0, dur: 207 start: 9237, stop = 9443
# 32: class: 3, dur: 313 start: 9444, stop = 9756
# 33: class: 0, dur: 87 start: 9757, stop = 9843
# 34: class: 0, dur: 358 start: 9844, stop = 10201
# 35: class: 0, dur: 25 start: 10202, stop = 10226
# 36: class: 0, dur: 384 start: 10227, stop = 10610
# 37: class: 0, dur: 434 start: 10611, stop = 11044
# 38: class: 0, dur: 356 start: 11045, stop = 11400
# 39: class: 0, dur: 466 start: 11401, stop = 11866
# 40: class: 0, dur: 359 start: 11867, stop = 12225
# 41: class: 0, dur: 446 start: 12226, stop = 12671
# 42: class: 0, dur: 495 start: 12672, stop = 13166
# 43: class: 0, dur: 485 start: 13167, stop = 13651
# 44: class: 0, dur: 262 start: 13652, stop = 13913
# 45: class: 0, dur: 373 start: 13914, stop = 14286
# 46: class: 0, dur: 240 start: 14287, stop = 14526
# 47: class: 0, dur: 32 start: 14527, stop = 14558
# 48: class: 0, dur: 295 start: 14559, stop = 14853
# 49: class: 0, dur: 323 start: 14854, stop = 15176
# 50: class: 0, dur: 10 start: 15177, stop = 15186
# 51: class: 0, dur: 212 start: 15187, stop = 15398
# 52: class: 0, dur: 127 start: 15399, stop = 15525
# 53: class: 0, dur: 417 start: 15526, stop = 15942
# 54: class: 0, dur: 327 start: 15943, stop = 16269
# 55: class: 0, dur: 366 start: 16270, stop = 16635
# 56: class: 0, dur: 266 start: 16636, stop = 16901
# 57: class: 0, dur: 492 start: 16902, stop = 17393
# 58: class: 0, dur: 38 start: 17394, stop = 17431
# 59: class: 2, dur: 254 start: 17432, stop = 17685
# 60: class: 0, dur: 273 start: 17686, stop = 17958
# 61: class: 0, dur: 239 start: 17959, stop = 18197
# 62: class: 0, dur: 466 start: 18198, stop = 18663
# 63: class: 0, dur: 112 start: 18664, stop = 18775
# 64: class: 0, dur: 23 start: 18776, stop = 18798
# 65: class: 0, dur: 310 start: 18799, stop = 19108
#------------
1,1.705598
2,0.438590
3,1.384823
4,0.683341
5,-2.002220
6,-0.781697
7,-2.000164
8,-2.991868
9,-0.017546
10,0.871278
11,-0.499213
12,-0.482714
13,-1.916940
14,-2.181772
15,0.268446
16,-0.997371
17,-1.652457
18,0.014783
19,-0.227195
20,0.581643
21,0.861112
22,1.268465
23,1.109883
24,1.775407
25,-1.515753
26,1.071673
27,0.431277
28,1.605278
29,-0.177119
30,0.746108
31,-0.705201
32,-0.200995
33,-1.036157
34,1.123097
35,1.634455
36,1.764028
37,0.743748
38,1.021725
39,1.266251
40,-0.039415
41,-1.448963
42,-0.107341
43,0.087112
44,-0.585658
45,-1.091662
46,0.202175
47,1.234091
48,0.896091
49,0.871308
50,1.201962
51,1.052613
52,3.243996
53,1.307169
54,0.844457
55,0.639247
56,-1.065613
57,-0.411390
58,1.586759
59,-0.302846
60,-0.051286
61,-1.285606
62,-1.344709
63,-0.860538
64,-0.728448
65,0.439889
66,1.351515
67,0.810378
68,0.153373
69,-0.793278
70,-0.150749
71,0.631826
72,-0.294343
73,-0.981220
74,-0.084422
75,0.898635
76,0.343452
77,0.020728
78,0.972965
79,1.050336
80,0.673973
81,0.127569
82,-1.331284
83,-0.739942
84,-1.644128
85,0.377058
86,0.241687
87,-0.983245
88,-1.397045
89,0.369699
90,2.389389
91,-0.077808
92,0.285710
93,1.636751
94,0.260147
95,0.471465
96,0.852837
97,1.739333
98,-0.574625
99,-1.363047
100,0.521081
101,0.163825
102,0.269956
103,-0.756687
104,0.720305
105,-0.368463
106,0.589424
107,0.031449
108,-1.451301
109,-0.973381
110,-1.853984
111,-1.476652
112,-1.483851
113,-0.373066
114,-0.645037
115,-1.651197
116,-0.148161
117,-0.060787
118,0.589567
119,1.304363
120,-0.332866
121,0.345313
122,-0.931954
123,0.374135
124,0.534834
125,-0.209542
126,-0.133815
127,-0.312913
128,-0.032899
129,-1.094933
130,-0.562734
131,1.637327
132,0.054382
133,0.254608
134,0.653027
135,0.164424
136,-0.201803
137,-0.439133
138,0.024065
139,1.077382
140,0.107318
141,0.930329
142,0.288209
143,-0.708826
144,1.436218
145,1.134075
146,-0.651517
147,-0.173516
148,1.045569
149,-0.700386
150,1.520140
151,1.389100
152,-0.460498
153,-0.498843
154,-1.432247
155,-0.258400
156,-1.042461
157,0.326562
158,0.120871
159,0.214548
160,1.450928
161,0.188631
162,-0.947057
163,-0.804395
164,-1.806673
165,-1.892432
166,0.682796
167,0.791689
168,0.160137
169,1.788430
170,-0.145388
171,0.310901
172,-1.918820
173,-1.452831
174,0.118734
175,0.081600
176,-0.026468
177,1.202850
178,-1.587705
179,1.281411
180,0.410408
181,0.039583
182,-0.197642
183,0.565214
184,1.551366
185,-0.157666
186,0.149776
187,1.535411
188,1.435650
189,-0.194177
190,-1.406121
191,-1.597085
192,-0.797597
193,-0.223251
194,0.829721
195,1.771397
196,0.522845
197,-0.194581
198,-2.076574
199,-1.296194
200,-0.244313
201,-2.535046
202,-1.162689
203,0.519421
204,0.180702
205,1.410931
206,-0.387252
207,-0.994498
208,-1.107277
209,-0.553044
210,0.568821
211,-0.892368
212,0.901984
213,0.202165
214,-1.012750
215,0.285947
216,-0.007278
217,-0.422109
218,0.912379
219,2.347523
220,1.670306
221,0.018326
222,-0.252510
223,1.742462
224,0.501394
225,-0.015041
226,-0.471000
227,0.681832
228,-2.244814
229,-1.477249
230,-0.030025
231,1.030884
232,0.113075
233,-0.963497
234,0.289841
235,0.916140
236,0.401942
237,-0.754904
238,0.369342
239,0.405829
240,1.831275
241,0.699477
242,-0.622696
243,-0.227150
244,1.337744
245,-1.425314
246,1.362113
247,0.425732
248,1.793855
249,-1.328977
250,0.770880
251,1.190122
