# fname = f008867.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 441 start: 1, stop = 441
# 1: class: 0, dur: 307 start: 442, stop = 748
# 2: class: 0, dur: 204 start: 749, stop = 952
# 3: class: 0, dur: 430 start: 953, stop = 1382
# 4: class: 0, dur: 358 start: 1383, stop = 1740
# 5: class: 0, dur: 44 start: 1741, stop = 1784
# 6: class: 0, dur: 357 start: 1785, stop = 2141
# 7: class: 0, dur: 149 start: 2142, stop = 2290
# 8: class: 0, dur: 219 start: 2291, stop = 2509
# 9: class: 0, dur: 233 start: 2510, stop = 2742
# 10: class: 0, dur: 334 start: 2743, stop = 3076
# 11: class: 0, dur: 178 start: 3077, stop = 3254
# 12: class: 0, dur: 84 start: 3255, stop = 3338
# 13: class: 0, dur: 185 start: 3339, stop = 3523
# 14: class: 0, dur: 163 start: 3524, stop = 3686
# 15: class: 0, dur: 135 start: 3687, stop = 3821
# 16: class: 0, dur: 137 start: 3822, stop = 3958
# 17: class: 0, dur: 418 start: 3959, stop = 4376
# 18: class: 0, dur: 394 start: 4377, stop = 4770
# 19: class: 0, dur: 64 start: 4771, stop = 4834
# 20: class: 0, dur: 409 start: 4835, stop = 5243
# 21: class: 0, dur: 140 start: 5244, stop = 5383
# 22: class: 0, dur: 267 start: 5384, stop = 5650
# 23: class: 0, dur: 452 start: 5651, stop = 6102
# 24: class: 0, dur: 158 start: 6103, stop = 6260
# 25: class: 0, dur: 468 start: 6261, stop = 6728
# 26: class: 0, dur: 192 start: 6729, stop = 6920
# 27: class: 0, dur: 434 start: 6921, stop = 7354
# 28: class: 0, dur: 221 start: 7355, stop = 7575
# 29: class: 0, dur: 486 start: 7576, stop = 8061
# 30: class: 0, dur: 178 start: 8062, stop = 8239
# 31: class: 1, dur: 429 start: 8240, stop = 8668
# 32: class: 0, dur: 45 start: 8669, stop = 8713
# 33: class: 0, dur: 166 start: 8714, stop = 8879
# 34: class: 1, dur: 133 start: 8880, stop = 9012
# 35: class: 0, dur: 427 start: 9013, stop = 9439
# 36: class: 0, dur: 498 start: 9440, stop = 9937
# 37: class: 0, dur: 59 start: 9938, stop = 9996
# 38: class: 0, dur: 138 start: 9997, stop = 10134
# 39: class: 0, dur: 430 start: 10135, stop = 10564
# 40: class: 0, dur: 177 start: 10565, stop = 10741
# 41: class: 0, dur: 287 start: 10742, stop = 11028
# 42: class: 0, dur: 457 start: 11029, stop = 11485
# 43: class: 0, dur: 46 start: 11486, stop = 11531
# 44: class: 3, dur: 107 start: 11532, stop = 11638
# 45: class: 0, dur: 254 start: 11639, stop = 11892
# 46: class: 0, dur: 276 start: 11893, stop = 12168
# 47: class: 0, dur: 478 start: 12169, stop = 12646
# 48: class: 4, dur: 37 start: 12647, stop = 12683
# 49: class: 0, dur: 104 start: 12684, stop = 12787
# 50: class: 0, dur: 316 start: 12788, stop = 13103
# 51: class: 0, dur: 118 start: 13104, stop = 13221
# 52: class: 0, dur: 415 start: 13222, stop = 13636
# 53: class: 0, dur: 33 start: 13637, stop = 13669
# 54: class: 0, dur: 134 start: 13670, stop = 13803
# 55: class: 0, dur: 347 start: 13804, stop = 14150
# 56: class: 0, dur: 477 start: 14151, stop = 14627
# 57: class: 0, dur: 34 start: 14628, stop = 14661
# 58: class: 0, dur: 44 start: 14662, stop = 14705
# 59: class: 0, dur: 190 start: 14706, stop = 14895
# 60: class: 0, dur: 456 start: 14896, stop = 15351
# 61: class: 0, dur: 246 start: 15352, stop = 15597
# 62: class: 0, dur: 142 start: 15598, stop = 15739
# 63: class: 0, dur: 283 start: 15740, stop = 16022
# 64: class: 0, dur: 359 start: 16023, stop = 16381
# 65: class: 0, dur: 154 start: 16382, stop = 16535
# 66: class: 0, dur: 174 start: 16536, stop = 16709
# 67: class: 0, dur: 473 start: 16710, stop = 17182
# 68: class: 0, dur: 201 start: 17183, stop = 17383
# 69: class: 0, dur: 246 start: 17384, stop = 17629
# 70: class: 0, dur: 179 start: 17630, stop = 17808
# 71: class: 0, dur: 280 start: 17809, stop = 18088
# 72: class: 0, dur: 44 start: 18089, stop = 18132
# 73: class: 0, dur: 192 start: 18133, stop = 18324
# 74: class: 0, dur: 353 start: 18325, stop = 18677
# 75: class: 0, dur: 370 start: 18678, stop = 19047
# 76: class: 0, dur: 235 start: 19048, stop = 19282
# 77: class: 0, dur: 45 start: 19283, stop = 19327
# 78: class: 0, dur: 49 start: 19328, stop = 19376
# 79: class: 0, dur: 163 start: 19377, stop = 19539
# 80: class: 0, dur: 344 start: 19540, stop = 19883
# 81: class: 0, dur: 304 start: 19884, stop = 20187
# 82: class: 0, dur: 464 start: 20188, stop = 20651
# 83: class: 0, dur: 233 start: 20652, stop = 20884
# 84: class: 0, dur: 92 start: 20885, stop = 20976
# 85: class: 0, dur: 500 start: 20977, stop = 21476
# 86: class: 0, dur: 116 start: 21477, stop = 21592
# 87: class: 0, dur: 202 start: 21593, stop = 21794
# 88: class: 0, dur: 415 start: 21795, stop = 22209
# 89: class: 0, dur: 437 start: 22210, stop = 22646
# 90: class: 1, dur: 427 start: 22647, stop = 23073
# 91: class: 3, dur: 343 start: 23074, stop = 23416
# 92: class: 0, dur: 54 start: 23417, stop = 23470
# 93: class: 0, dur: 279 start: 23471, stop = 23749
# 94: class: 0, dur: 58 start: 23750, stop = 23807
# 95: class: 0, dur: 323 start: 23808, stop = 24130
# 96: class: 3, dur: 151 start: 24131, stop = 24281
# 97: class: 0, dur: 245 start: 24282, stop = 24526
# 98: class: 0, dur: 116 start: 24527, stop = 24642
# 99: class: 0, dur: 334 start: 24643, stop = 24976
# 100: class: 0, dur: 90 start: 24977, stop = 25066
# 101: class: 0, dur: 356 start: 25067, stop = 25422
# 102: class: 0, dur: 467 start: 25423, stop = 25889
# 103: class: 0, dur: 170 start: 25890, stop = 26059
# 104: class: 0, dur: 236 start: 26060, stop = 26295
# 105: class: 0, dur: 404 start: 26296, stop = 26699
# 106: class: 0, dur: 23 start: 26700, stop = 26722
# 107: class: 0, dur: 188 start: 26723, stop = 26910
# 108: class: 0, dur: 452 start: 26911, stop = 27362
# 109: class: 0, dur: 155 start: 27363, stop = 27517
# 110: class: 0, dur: 244 start: 27518, stop = 27761
# 111: class: 0, dur: 91 start: 27762, stop = 27852
# 112: class: 0, dur: 128 start: 27853, stop = 27980
# 113: class: 0, dur: 409 start: 27981, stop = 28389
# 114: class: 0, dur: 325 start: 28390, stop = 28714
# 115: class: 0, dur: 266 start: 28715, stop = 28980
# 116: class: 0, dur: 92 start: 28981, stop = 29072
# 117: class: 0, dur: 29 start: 29073, stop = 29101
# 118: class: 0, dur: 423 start: 29102, stop = 29524
# 119: class: 0, dur: 103 start: 29525, stop = 29627
# 120: class: 3, dur: 197 start: 29628, stop = 29824
# 121: class: 0, dur: 48 start: 29825, stop = 29872
# 122: class: 0, dur: 362 start: 29873, stop = 30234
# 123: class: 2, dur: 106 start: 30235, stop = 30340
# 124: class: 0, dur: 115 start: 30341, stop = 30455
# 125: class: 0, dur: 203 start: 30456, stop = 30658
#------------
1,1.861791
2,-0.238140
3,-1.666440
4,0.164222
5,1.290603
6,1.053457
7,0.015472
8,-0.946803
9,1.226779
10,1.735780
11,1.801526
12,1.922810
13,-0.206177
14,-0.679932
15,0.966443
16,0.474241
17,-0.146884
18,-0.649993
19,-0.390893
20,0.661450
21,2.127416
22,0.009832
23,-1.324357
24,-0.523122
25,2.987568
26,2.315739
27,-0.453517
28,-0.140889
29,1.004583
30,0.283881
31,-1.802936
32,0.850134
33,0.213977
34,0.386254
35,0.967514
36,0.993484
37,1.543692
38,0.602560
39,-1.041153
40,0.764283
41,-2.162251
42,-1.413416
43,-0.304895
44,0.064357
45,0.852025
46,1.195561
47,-1.538255
48,-1.203271
49,0.132135
50,-0.586895
51,0.674362
52,-0.595833
53,-2.326455
54,0.802804
55,-1.445039
56,0.781008
57,0.492471
58,-0.644036
59,-0.296723
60,1.687705
61,0.036217
62,1.042390
63,1.067928
64,0.402895
65,-0.642997
66,0.062070
67,2.039563
68,0.229336
69,-1.383690
70,-0.930362
71,-0.874516
72,-0.049755
73,-1.994606
74,0.370880
75,-1.168571
76,-1.503357
77,0.033773
78,0.896032
79,1.453941
80,0.076415
81,1.319615
82,1.208239
83,-0.478599
84,0.482176
85,-0.182871
86,0.092674
87,0.398162
88,-0.187477
89,-0.079491
90,-2.715008
91,-0.355721
92,0.005555
93,0.644636
94,0.855297
95,-1.758111
96,-0.355794
97,-1.297597
98,-0.229297
99,0.782027
100,0.820811
101,-0.852186
102,-0.801967
103,0.961885
104,0.404421
105,0.284614
106,-0.771699
107,0.279280
108,0.004530
109,0.871253
110,0.883438
111,-0.743524
112,-1.167839
113,-0.865917
114,0.740501
115,1.112737
116,1.357314
117,-0.410138
118,-0.288024
119,0.031638
120,1.421953
121,-0.334234
122,0.634024
123,2.495950
124,1.029683
125,-0.626144
126,-1.093537
127,0.920365
128,0.439086
129,-0.256157
130,-0.152161
131,-1.691245
132,0.124515
133,1.922972
134,1.599950
135,1.257641
136,-0.006942
137,0.591027
138,0.827495
139,0.021426
140,-0.152163
141,-0.544646
142,1.592300
143,0.156791
144,0.211430
145,0.510064
146,-1.722430
147,0.338353
148,0.559537
149,-0.755093
150,1.721578
151,0.949350
152,0.303798
153,0.289536
154,-0.746814
155,-0.183575
156,-1.502816
157,-0.703702
158,1.546061
159,2.475355
160,1.076901
161,-0.669207
162,-2.257506
163,-2.049955
164,0.296622
165,0.985185
166,2.214986
167,2.614965
168,0.280346
169,0.423571
170,-0.156406
171,-0.094979
172,0.256933
173,1.197136
174,1.200233
175,-0.026408
176,-0.300478
177,0.751383
178,-0.237252
179,-0.611182
180,0.177178
181,0.216105
182,1.007381
183,1.763771
184,0.107450
185,0.138724
186,0.438368
187,1.879836
188,1.286583
189,-0.816574
190,1.383384
191,-1.468548
192,-0.814338
193,-1.094622
194,0.271401
195,0.960892
196,0.585196
197,1.488596
198,-1.383813
199,0.115971
200,0.339108
201,-1.440924
202,-0.315700
203,-1.414365
204,0.605832
205,-1.233914
206,0.694339
207,-1.448192
208,0.601678
209,0.839398
210,0.445384
211,0.542127
212,0.584818
213,-0.817600
214,0.890220
215,-0.366655
216,-0.266095
217,0.991367
218,0.878700
219,-0.209647
220,-0.171759
221,0.081580
222,1.645908
223,-0.182444
224,-0.957599
225,0.809858
226,0.585606
227,0.321060
228,0.201409
229,0.100664
230,0.064533
231,0.612639
232,-0.596829
233,-0.684232
234,0.242231
235,0.106231
236,-0.305162
237,-1.183406
238,-0.785217
239,-0.039066
240,1.165375
241,-0.682835
242,-1.144068
243,1.222704
244,-1.031420
245,-0.619131
246,-4.032203
247,-0.906288
248,1.593173
249,0.872193
250,0.614460
251,-0.781495
252,-0.945624
253,-0.119313
254,0.600109
255,1.625525
256,-0.204672
257,-1.682172
258,-0.463598
259,-1.178491
260,1.573356
261,-0.580437
262,-0.376019
263,0.053981
264,-1.189066
265,-0.494168
266,-0.493015
267,0.082971
268,0.748476
269,-0.774899
270,-0.002130
271,0.384235
272,1.319498
273,0.550278
274,-0.945049
275,-1.328969
276,-1.005407
277,-0.376280
278,0.920119
279,-0.507029
280,-1.027041
281,0.091258
282,0.707766
283,0.634037
284,1.630925
285,0.001255
286,1.089480
287,1.211613
288,-0.585288
289,0.595636
290,0.565728
291,-0.500364
292,0.665354
293,0.746343
294,0.898671
295,0.207623
296,0.556913
297,-1.005955
298,0.077898
299,0.378367
300,0.989464
301,-1.387685
302,0.297763
303,0.367518
304,-1.233866
305,0.149589
306,1.712664
307,0.569225
308,-0.015553
309,-1.923366
310,-0.612642
311,-2.061999
312,-0.730523
313,-0.565068
314,-1.248221
315,-1.033153
316,0.431761
317,-0.018004
318,-1.534616
319,-1.639394
320,-0.717627
321,-0.948366
322,-1.973002
323,0.247760
324,-0.348792
325,-0.482161
326,-0.372042
327,-0.865187
328,-0.092820
329,-1.063231
330,-0.825392
331,0.520683
332,-0.506307
333,-0.985488
334,-0.339914
335,-0.388427
336,-0.168462
337,-1.138825
338,-0.274221
339,0.120245
340,0.160897
341,-1.191775
342,-0.654176
343,0.396337
344,-1.497578
345,-0.044585
346,-1.174247
347,-0.755299
348,-0.133556
349,-0.210608
350,-0.646226
351,0.172061
352,-0.437424
353,-1.482529
354,0.538881
355,1.243045
356,0.441590
357,-0.885047
358,-1.151334
359,-0.876318
360,0.338424
361,-0.150564
362,0.531457
363,-1.583583
364,-0.303939
365,-0.376323
366,1.498443
367,-0.434206
368,-0.624323
369,2.095381
370,1.193836
371,1.335523
372,-1.192567
373,0.500376
374,-1.031332
375,0.076667
376,-1.697770
377,0.534497
378,0.782313
379,-0.250134
380,0.852139
381,1.612210
382,-0.335941
383,-0.235423
384,0.319558
385,0.573223
386,-1.160283
387,-0.074446
388,-1.072088
389,-0.525332
390,-0.659218
391,-1.230012
392,0.261823
393,0.112046
394,-0.305588
395,-0.509211
396,-0.135578
397,0.021948
398,-0.054810
399,1.018524
400,0.814169
401,1.298327
402,1.541762
403,-0.725334
404,-2.238100
405,-0.961645
406,-1.313363
407,-1.429402
408,1.896485
409,-0.236425
410,1.538418
411,-0.332699
412,0.811371
413,-0.094717
414,0.231760
415,-0.503279
416,-2.782121
417,-2.968952
418,-0.675237
419,-0.971476
420,-0.677439
421,-1.327781
422,-0.880827
423,-1.597851
424,0.360803
425,0.367544
426,-0.647554
427,0.447200
428,0.643245
429,-0.187852
430,-0.133530
431,1.035147
432,-1.416949
433,-0.477777
434,-0.389418
435,-0.411124
436,0.559165
437,0.595853
438,1.043994
439,0.561162
440,-0.397080
441,-2.580745
442,-0.787004
443,1.959995
444,1.074167
445,1.125361
446,0.285260
447,0.537159
448,-0.104706
449,0.753782
450,-0.250326
451,-2.070741
452,-0.432496
453,-0.700505
454,-0.458738
455,2.185998
456,0.886183
457,0.057285
458,-0.425142
459,-0.369248
460,-1.679900
461,0.604025
462,-0.805870
463,-0.187175
464,-0.995844
465,0.581081
466,0.656785
467,1.674233
468,-0.006868
469,-1.262463
470,0.524427
471,0.271555
472,-0.448692
473,-1.180208
474,0.533751
