# fname = f004736.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 47 start: 1, stop = 47
# 1: class: 3, dur: 253 start: 48, stop = 300
# 2: class: 0, dur: 230 start: 301, stop = 530
# 3: class: 0, dur: 86 start: 531, stop = 616
# 4: class: 0, dur: 145 start: 617, stop = 761
# 5: class: 0, dur: 342 start: 762, stop = 1103
# 6: class: 0, dur: 278 start: 1104, stop = 1381
# 7: class: 0, dur: 161 start: 1382, stop = 1542
# 8: class: 0, dur: 152 start: 1543, stop = 1694
# 9: class: 0, dur: 117 start: 1695, stop = 1811
# 10: class: 0, dur: 427 start: 1812, stop = 2238
# 11: class: 0, dur: 377 start: 2239, stop = 2615
# 12: class: 0, dur: 374 start: 2616, stop = 2989
# 13: class: 0, dur: 436 start: 2990, stop = 3425
# 14: class: 0, dur: 340 start: 3426, stop = 3765
# 15: class: 0, dur: 355 start: 3766, stop = 4120
# 16: class: 0, dur: 390 start: 4121, stop = 4510
# 17: class: 4, dur: 46 start: 4511, stop = 4556
# 18: class: 0, dur: 239 start: 4557, stop = 4795
# 19: class: 0, dur: 375 start: 4796, stop = 5170
# 20: class: 0, dur: 414 start: 5171, stop = 5584
# 21: class: 0, dur: 355 start: 5585, stop = 5939
# 22: class: 0, dur: 442 start: 5940, stop = 6381
# 23: class: 0, dur: 22 start: 6382, stop = 6403
# 24: class: 0, dur: 228 start: 6404, stop = 6631
# 25: class: 0, dur: 268 start: 6632, stop = 6899
# 26: class: 0, dur: 134 start: 6900, stop = 7033
# 27: class: 0, dur: 463 start: 7034, stop = 7496
# 28: class: 0, dur: 135 start: 7497, stop = 7631
# 29: class: 0, dur: 261 start: 7632, stop = 7892
#------------
1,-1.204127
2,0.952344
3,0.495180
4,-0.321047
5,-1.123369
6,0.432945
7,0.800316
8,-0.789017
9,-0.548054
10,-0.413032
11,-1.059008
12,0.918478
13,1.529528
14,-0.865052
15,0.465232
16,-1.582414
17,-2.155003
18,0.873741
19,0.038777
20,0.454971
21,1.568878
22,1.268212
23,0.727539
24,0.144822
25,0.661394
26,-0.294632
27,-0.998037
28,-0.262253
29,0.130229
30,1.780094
31,0.141755
32,0.352225
33,-0.378458
34,0.159216
35,0.334324
36,0.530996
37,0.832494
38,0.503838
39,1.055520
40,-0.115278
41,-0.592481
42,0.394365
43,1.815821
44,-0.240154
45,1.688270
46,-1.462055
47,-1.466479
48,0.443817
49,1.140475
50,3.086416
51,4.315573
52,-1.743821
53,0.064218
54,-0.576295
55,-3.043152
56,2.108618
57,4.032630
58,-0.391801
59,-0.271140
60,1.390000
61,2.473177
62,3.336813
63,5.209080
64,1.858441
65,-3.170350
66,-0.602419
67,2.994981
68,2.178515
69,-1.581029
70,-0.786394
71,1.675515
72,-1.403075
73,-0.113996
74,-0.477649
75,-0.982632
76,-1.554808
77,-1.988716
78,-0.212900
79,-0.922074
80,0.486171
81,2.811308
82,-0.085264
83,4.951636
84,1.073955
85,0.028320
86,0.894957
87,2.804590
88,4.073493
89,3.069836
90,1.341780
91,1.767328
92,2.994923
93,6.379570
94,1.278515
95,-0.911504
96,0.713106
97,0.833339
98,2.266158
99,0.030366
100,4.757602
101,-0.626284
102,1.024557
103,3.015824
104,3.052713
105,3.216757
106,-1.709220
107,3.071338
108,0.218657
109,1.238325
110,-0.942657
111,3.331471
112,3.821545
113,2.777771
114,4.141302
115,3.837331
116,0.448130
117,2.426678
118,3.461480
119,1.367221
120,2.678267
121,4.380009
122,2.311880
123,1.853533
124,-1.340748
125,-1.903820
126,1.847996
127,1.324493
128,1.330785
129,1.706927
130,1.458717
131,4.287809
132,0.797815
133,3.154766
134,1.337281
135,0.101055
136,3.637267
137,1.686907
138,2.621397
139,0.553176
140,0.454442
141,2.110549
142,1.422570
143,1.695177
144,1.674659
145,2.711714
146,1.906825
147,2.315904
148,2.910723
149,0.223955
150,5.295986
151,2.217765
152,-1.016970
153,1.658436
154,2.830227
155,0.227050
156,1.770571
157,2.567216
158,2.791452
159,1.477641
160,2.847711
161,3.763796
162,6.069464
163,-0.525880
164,0.540430
165,0.707942
166,-1.469701
167,2.356592
168,4.335272
169,1.377960
170,4.572309
171,6.512780
172,4.130572
173,3.012340
174,2.549132
175,2.641777
176,2.304298
177,1.345359
178,2.867654
179,1.035148
180,-0.338938
181,3.018308
182,5.275077
183,2.792650
184,-2.270246
185,3.005270
186,-0.287222
187,-0.204482
188,5.398169
189,0.492944
190,1.581329
191,-2.875251
192,-0.463634
193,0.159344
194,0.550031
195,5.271664
196,1.312753
197,0.172703
198,2.301900
199,2.392936
200,1.808617
201,5.085807
202,1.996086
203,0.461842
204,-0.051928
205,4.403692
206,0.044033
207,4.746594
208,0.597884
209,2.276133
210,0.095297
211,3.317911
212,1.535165
213,3.480765
214,2.630221
215,0.764302
216,3.794639
217,3.002540
218,1.278291
219,-2.943192
220,-2.832256
221,0.060882
222,0.591028
223,3.402434
224,0.508454
225,2.610403
226,3.144960
227,1.943800
228,1.637964
229,-3.728229
230,1.423844
231,1.662699
232,2.106586
233,-1.448846
234,3.685753
235,3.012760
236,3.193680
237,3.617223
238,3.313499
239,4.466465
240,3.836902
241,2.443941
242,1.081084
243,3.664917
244,2.228120
245,0.389215
246,3.507885
247,2.335703
248,2.782574
249,2.813949
250,2.706589
251,3.687389
252,2.201132
253,1.884927
254,3.471776
255,1.482663
256,1.702624
257,5.845822
258,5.301139
259,5.290784
260,0.373950
261,-2.610484
262,-0.006867
263,2.288545
264,0.188274
265,-1.126027
266,0.462728
267,1.889901
268,1.172098
269,2.591249
270,2.210187
271,-0.291878
272,1.426124
273,1.257233
274,0.941556
275,2.448167
276,2.820384
277,6.239259
278,4.127077
279,-2.673039
280,-1.608608
281,0.424508
282,3.006702
283,1.681568
284,4.728238
285,2.415661
286,2.737239
287,1.866406
288,3.513586
289,2.676019
290,0.782298
291,2.396597
292,1.711032
293,1.938418
294,2.736020
295,0.655256
296,5.704165
297,2.330793
298,1.227688
299,5.064054
300,2.767866
301,1.398320
302,-0.611301
303,-0.620088
304,0.358280
305,0.481308
306,0.519358
307,0.746692
308,-0.004609
309,-0.493623
310,-1.538020
311,-0.568581
312,0.416180
313,-0.237094
314,1.087460
315,-0.478142
316,-0.833770
317,-0.018342
318,-1.502739
319,-1.044428
320,0.381857
321,1.921860
322,0.554786
323,0.758992
324,-0.389135
325,-1.029536
326,-2.005263
327,-0.842843
328,0.836146
329,-0.683700
330,-0.174584
331,0.410947
332,-0.609191
333,-1.035684
334,0.521194
335,0.840387
336,-0.592863
337,-1.135606
338,0.883284
339,0.398924
340,-1.288637
341,0.374236
342,0.678119
343,0.924127
344,-0.545494
345,-0.137986
346,-0.056148
347,0.405626
348,0.146815
349,-1.110503
350,-1.197847
351,-0.074468
352,1.228019
353,0.069516
354,-0.239755
355,-0.090292
356,-0.699479
357,-0.602540
358,0.781920
359,-0.518926
360,0.294523
361,-1.114403
362,0.852366
363,1.881217
364,0.368921
365,0.356845
366,-1.062024
367,0.086015
368,-0.154469
369,0.591566
370,-1.816276
371,-1.147251
372,-0.747818
373,0.615217
374,0.138115
375,-0.862117
376,0.229314
377,1.057752
378,1.319973
379,0.822493
380,1.543698
381,-0.511484
382,0.672751
383,1.069270
384,-0.781524
385,1.972527
386,-1.146200
387,-1.742819
388,-0.207831
389,1.491809
390,-0.303251
391,-1.212122
392,-1.088185
393,-0.913279
394,0.063495
395,0.712274
396,0.212003
397,0.716501
398,-0.970889
399,0.841802
400,1.670270
401,1.072861
402,2.008781
403,1.414676
404,-1.077183
405,-1.074626
406,-0.772419
407,0.802865
408,-0.069839
409,-1.854081
410,-0.320820
411,0.244783
412,0.188006
413,0.855354
414,-0.227293
415,-0.914733
416,1.167112
417,1.069855
418,-0.553592
419,-1.087416
420,0.125248
421,1.669753
422,-0.456119
423,0.490510
424,-0.192392
425,-0.147186
426,0.460201
427,0.712039
428,0.753085
429,0.310019
430,-0.020282
431,1.027499
432,-0.051659
433,-1.214556
434,-1.873932
435,-0.329400
436,-0.608619
437,-0.745268
438,0.101279
439,0.717521
440,2.230547
441,0.822225
442,2.606053
443,0.347813
444,-0.044151
445,2.467011
446,-1.316185
447,-0.118881
448,-1.015385
449,-0.890499
450,0.382045
451,-0.897436
452,-0.878539
453,-0.433915
454,0.361521
455,1.730889
456,0.836803
457,1.270954
458,1.392753
459,-1.237787
460,1.383235
461,-0.428277
462,-0.551792
463,-1.336292
464,-1.009931
465,-0.630833
466,0.495645
467,0.760825
468,-1.344768
469,-1.459846
470,-1.713103
471,-0.096976
472,-0.166171
473,-0.199186
474,2.407172
475,0.434243
476,1.454479
477,0.608143
478,-0.159057
479,1.021326
480,-0.322622
481,0.660693
482,0.504015
483,-0.769311
484,-0.447167
485,0.778769
486,-1.401957
487,-0.085065
488,1.285799
489,1.378358
490,-0.263369
491,-1.621961
492,0.585362
493,1.254732
494,1.231306
495,-0.717092
496,0.205227
497,-0.139232
498,-0.644498
499,-0.101063
500,1.477153
501,-0.848615
502,-1.505491
503,0.097362
504,-0.468731
505,-1.677622
506,0.427915
507,1.845435
508,0.014317
509,0.782745
510,-0.432891
511,-1.296743
512,-0.960713
513,-1.081661
514,0.537879
515,-0.990110
516,-0.878013
517,0.598382
518,0.410287
519,0.084502
520,-1.146123
521,-0.961556
522,-0.993574
523,-0.828026
524,0.331885
525,-1.928813
526,-1.622535
527,-1.799211
528,0.017705
529,1.145598
530,0.885144
531,-0.218651
532,-1.325350
533,0.595081
534,1.564919
535,1.867644
536,0.655462
537,1.625126
538,1.076352
539,-1.450387
540,1.549563
541,1.170069
542,0.201105
543,-0.149301
544,-0.479488
545,0.552926
546,0.939424
547,-0.971738
548,-1.369693
549,-2.232776
550,-0.593633
551,-0.003249
552,0.827190
553,0.872687
554,-2.609842
555,-1.760329
556,-0.083534
557,0.798178
558,0.442235
559,1.727440
560,2.087580
561,1.287518
562,-0.588764
563,1.363615
564,0.186348
565,0.263762
566,1.047472
567,-0.875742
568,-0.711129
569,0.294899
570,0.062352
571,0.767605
572,-0.018060
573,0.627118
574,-0.908377
575,-0.906217
576,-2.118245
577,-1.077069
578,1.623396
579,-0.539269
580,0.013409
581,0.926607
582,-0.512178
583,0.660052
584,-0.690940
585,0.819495
586,2.416182
587,0.553795
588,0.369641
589,0.163696
590,0.265268
591,-1.462486
592,-1.723700
593,-1.493273
594,1.324341
595,1.138758
596,1.941484
597,0.658611
598,0.041002
599,0.324647
600,0.923604
601,0.352936
602,-1.972984
603,1.666220
604,-0.788636
605,-0.088359
606,-0.017763
607,0.770526
608,-1.878322
609,-1.434674
610,-0.461304
611,-1.737410
612,-0.454863
613,0.145913
614,-0.317026
615,-0.556079
616,-2.977238
617,-0.755077
618,0.775756
619,-1.937332
620,-0.561926
621,0.314610
622,-0.481988
623,-1.548321
624,-1.185751
625,0.306515
626,-0.595495
627,-0.385688
628,-0.480415
629,-0.724046
630,-1.217999
631,0.842464
632,2.654262
633,0.825272
634,-0.031548
635,-0.700457
636,2.958870
637,0.305687
638,0.350391
639,-1.050378
640,-1.200542
641,-0.603545
642,-0.680528
643,-0.339235
644,0.610813
645,-0.369147
646,-1.638810
647,-1.055503
648,-0.377966
649,0.344832
650,-0.962685
651,0.406195
652,-1.673449
653,0.809306
654,0.319613
655,-0.853122
656,-0.157663
657,-1.313822
658,-1.213193
659,-0.388763
660,1.026043
661,1.248528
662,1.556707
663,-0.082635
664,-0.204816
665,-1.241639
666,-1.530104
667,0.049456
668,0.978681
669,0.636667
670,0.252594
671,0.550415
672,-0.646000
673,-0.460690
674,-0.021008
675,0.756476
676,-1.305447
677,-1.023519
678,0.054644
679,-0.133653
680,-0.582577
681,0.121942
682,-1.274551
683,-1.087289
684,-0.400226
685,1.058130
686,-0.193016
687,0.198082
688,0.958038
689,0.757298
690,0.533740
691,0.119535
692,0.196840
693,-1.159014
694,-0.849319
695,-0.467359
696,0.889703
697,1.878173
698,-1.340578
699,0.140627
700,0.340460
701,0.065833
702,-0.126566
703,-0.647643
704,-1.017561
705,-0.437126
706,0.993545
707,1.947036
708,0.198411
709,-0.052650
710,-1.933932
711,-0.272751
712,-0.542194
713,0.693503
714,-0.365529
715,-2.184132
716,0.167543
717,0.253878
718,-0.769576
719,-0.531754
720,-0.096906
721,-0.634038
722,-0.796608
723,0.146674
724,1.920175
725,0.854623
726,1.416070
727,0.678280
728,1.010526
729,-0.802229
730,-2.627760
731,1.787238
732,0.155976
733,0.049043
734,-0.695762
735,1.622695
736,0.702860
737,2.738882
738,0.815466
739,-0.330015
740,-0.675970
741,-1.423822
742,0.163080
743,-0.526188
744,-0.671945
745,-2.361072
746,-0.466742
747,0.305466
748,-0.282024
749,-0.191983
750,0.251329
751,2.218506
752,1.805511
753,0.298858
754,0.497050
755,-0.846770
756,-2.719042
757,-0.984018
758,-0.297163
759,-2.204226
760,0.941779
761,-0.578248
762,-0.137638
763,-0.665967
764,-1.811747
