# fname = f004500.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 43 start: 1, stop = 43
# 1: class: 0, dur: 264 start: 44, stop = 307
# 2: class: 0, dur: 357 start: 308, stop = 664
# 3: class: 0, dur: 60 start: 665, stop = 724
# 4: class: 0, dur: 144 start: 725, stop = 868
# 5: class: 0, dur: 54 start: 869, stop = 922
# 6: class: 0, dur: 89 start: 923, stop = 1011
# 7: class: 0, dur: 157 start: 1012, stop = 1168
# 8: class: 0, dur: 125 start: 1169, stop = 1293
# 9: class: 0, dur: 438 start: 1294, stop = 1731
# 10: class: 0, dur: 54 start: 1732, stop = 1785
# 11: class: 0, dur: 35 start: 1786, stop = 1820
# 12: class: 0, dur: 233 start: 1821, stop = 2053
# 13: class: 0, dur: 169 start: 2054, stop = 2222
# 14: class: 0, dur: 391 start: 2223, stop = 2613
# 15: class: 0, dur: 166 start: 2614, stop = 2779
# 16: class: 0, dur: 438 start: 2780, stop = 3217
# 17: class: 0, dur: 194 start: 3218, stop = 3411
# 18: class: 0, dur: 76 start: 3412, stop = 3487
# 19: class: 0, dur: 151 start: 3488, stop = 3638
# 20: class: 0, dur: 41 start: 3639, stop = 3679
# 21: class: 0, dur: 175 start: 3680, stop = 3854
# 22: class: 0, dur: 273 start: 3855, stop = 4127
# 23: class: 0, dur: 432 start: 4128, stop = 4559
# 24: class: 0, dur: 16 start: 4560, stop = 4575
# 25: class: 0, dur: 192 start: 4576, stop = 4767
# 26: class: 0, dur: 127 start: 4768, stop = 4894
# 27: class: 3, dur: 76 start: 4895, stop = 4970
# 28: class: 0, dur: 451 start: 4971, stop = 5421
# 29: class: 0, dur: 386 start: 5422, stop = 5807
# 30: class: 0, dur: 100 start: 5808, stop = 5907
# 31: class: 0, dur: 42 start: 5908, stop = 5949
# 32: class: 0, dur: 190 start: 5950, stop = 6139
# 33: class: 1, dur: 442 start: 6140, stop = 6581
# 34: class: 0, dur: 461 start: 6582, stop = 7042
# 35: class: 0, dur: 477 start: 7043, stop = 7519
# 36: class: 0, dur: 21 start: 7520, stop = 7540
# 37: class: 0, dur: 211 start: 7541, stop = 7751
# 38: class: 0, dur: 405 start: 7752, stop = 8156
# 39: class: 0, dur: 441 start: 8157, stop = 8597
# 40: class: 0, dur: 282 start: 8598, stop = 8879
# 41: class: 0, dur: 458 start: 8880, stop = 9337
# 42: class: 0, dur: 255 start: 9338, stop = 9592
# 43: class: 0, dur: 174 start: 9593, stop = 9766
# 44: class: 0, dur: 258 start: 9767, stop = 10024
# 45: class: 0, dur: 384 start: 10025, stop = 10408
# 46: class: 0, dur: 400 start: 10409, stop = 10808
# 47: class: 0, dur: 203 start: 10809, stop = 11011
# 48: class: 0, dur: 468 start: 11012, stop = 11479
# 49: class: 0, dur: 294 start: 11480, stop = 11773
# 50: class: 0, dur: 291 start: 11774, stop = 12064
# 51: class: 0, dur: 353 start: 12065, stop = 12417
# 52: class: 0, dur: 397 start: 12418, stop = 12814
# 53: class: 0, dur: 41 start: 12815, stop = 12855
# 54: class: 0, dur: 327 start: 12856, stop = 13182
# 55: class: 0, dur: 31 start: 13183, stop = 13213
# 56: class: 0, dur: 464 start: 13214, stop = 13677
# 57: class: 0, dur: 438 start: 13678, stop = 14115
# 58: class: 0, dur: 254 start: 14116, stop = 14369
# 59: class: 0, dur: 324 start: 14370, stop = 14693
# 60: class: 0, dur: 61 start: 14694, stop = 14754
# 61: class: 0, dur: 251 start: 14755, stop = 15005
# 62: class: 0, dur: 34 start: 15006, stop = 15039
# 63: class: 0, dur: 388 start: 15040, stop = 15427
# 64: class: 0, dur: 49 start: 15428, stop = 15476
# 65: class: 0, dur: 454 start: 15477, stop = 15930
# 66: class: 1, dur: 45 start: 15931, stop = 15975
# 67: class: 0, dur: 358 start: 15976, stop = 16333
# 68: class: 0, dur: 293 start: 16334, stop = 16626
# 69: class: 0, dur: 487 start: 16627, stop = 17113
# 70: class: 0, dur: 264 start: 17114, stop = 17377
# 71: class: 0, dur: 313 start: 17378, stop = 17690
# 72: class: 1, dur: 344 start: 17691, stop = 18034
# 73: class: 4, dur: 79 start: 18035, stop = 18113
# 74: class: 0, dur: 180 start: 18114, stop = 18293
# 75: class: 0, dur: 472 start: 18294, stop = 18765
# 76: class: 3, dur: 366 start: 18766, stop = 19131
# 77: class: 0, dur: 367 start: 19132, stop = 19498
# 78: class: 0, dur: 155 start: 19499, stop = 19653
# 79: class: 0, dur: 369 start: 19654, stop = 20022
# 80: class: 0, dur: 364 start: 20023, stop = 20386
# 81: class: 0, dur: 41 start: 20387, stop = 20427
# 82: class: 0, dur: 424 start: 20428, stop = 20851
# 83: class: 0, dur: 85 start: 20852, stop = 20936
# 84: class: 0, dur: 293 start: 20937, stop = 21229
# 85: class: 0, dur: 181 start: 21230, stop = 21410
# 86: class: 0, dur: 282 start: 21411, stop = 21692
# 87: class: 0, dur: 82 start: 21693, stop = 21774
# 88: class: 0, dur: 156 start: 21775, stop = 21930
# 89: class: 0, dur: 286 start: 21931, stop = 22216
# 90: class: 0, dur: 431 start: 22217, stop = 22647
# 91: class: 0, dur: 53 start: 22648, stop = 22700
# 92: class: 0, dur: 334 start: 22701, stop = 23034
# 93: class: 3, dur: 275 start: 23035, stop = 23309
# 94: class: 0, dur: 383 start: 23310, stop = 23692
# 95: class: 0, dur: 248 start: 23693, stop = 23940
# 96: class: 0, dur: 135 start: 23941, stop = 24075
# 97: class: 0, dur: 284 start: 24076, stop = 24359
#------------
1,0.140025
2,-0.128691
3,-0.445166
4,1.695471
5,1.605000
6,2.154141
7,0.963581
8,0.218070
9,0.179840
10,0.111230
11,0.997437
12,1.016215
13,2.384365
14,0.008619
15,1.260143
16,1.030708
17,0.974652
18,1.628365
19,0.789908
20,0.901795
21,1.211146
22,0.897075
23,1.063182
24,0.125668
25,0.972326
26,0.118677
27,0.427844
28,1.054793
29,2.609014
30,0.783960
31,-0.908599
32,0.369394
33,0.148773
34,1.858647
35,0.980189
36,0.026013
37,-0.485062
38,0.475133
39,-1.776322
40,-0.429747
41,-0.358344
42,-0.307917
43,-0.000373
44,1.404771
45,0.245313
46,0.799853
47,1.158541
48,-0.909123
49,0.238456
50,-1.073629
51,-0.289947
52,-1.150423
53,0.324105
54,0.781682
55,0.355246
56,1.269309
57,0.594362
58,-2.266790
59,1.058824
60,1.282363
61,0.033899
62,1.564940
63,0.691548
64,1.222752
65,0.465850
66,-1.445847
67,0.304132
68,-0.417257
69,0.417027
70,-0.477567
71,-0.717604
72,-2.162624
73,-1.200364
74,-2.131293
75,0.677070
76,-0.498571
77,0.986849
78,0.292018
79,-1.223470
80,-1.759848
81,0.424376
82,0.782564
83,0.174281
84,1.032490
85,0.010472
86,0.070349
87,-0.137291
88,0.375290
89,0.313280
90,2.241324
91,-0.012914
92,0.647785
93,1.004191
94,1.570960
95,2.601296
96,1.584015
97,0.447729
98,-0.042521
99,0.879385
100,0.503743
101,0.004855
102,2.145627
103,0.151473
104,-0.562251
105,1.129952
106,0.064399
107,-0.076299
108,1.939072
109,1.454437
110,-0.492836
111,0.087467
112,0.155208
113,0.849346
114,1.323792
115,1.629713
116,0.964178
117,-0.598505
118,0.652880
119,0.073304
120,0.553746
121,0.176166
122,0.184768
123,0.378265
124,1.214090
125,0.908657
126,-0.917201
127,-2.168622
128,0.051263
129,-0.104543
130,0.040818
131,0.235565
132,-0.020967
133,0.319268
134,0.639277
135,-0.441101
136,-1.028431
137,0.449180
138,-1.248824
139,-0.751124
140,0.356217
141,-0.834560
142,0.828441
143,-0.252800
144,0.238088
145,1.316335
146,0.925974
147,-0.210397
148,-0.279723
149,0.436021
150,0.644670
151,0.431110
152,0.576459
153,-2.422572
154,-1.853905
155,-1.330610
156,-0.895870
157,0.275576
158,0.674197
159,0.291816
160,1.221363
161,-0.431210
162,0.281505
163,-2.945151
164,0.083627
165,-0.690901
166,0.825440
167,-0.252462
168,-0.562035
169,0.036076
170,-0.657937
171,-1.368327
172,1.151288
173,-0.230823
174,0.468166
175,0.375539
176,1.026541
177,2.124021
178,-0.527863
179,0.338295
180,-0.343670
181,-0.757630
182,0.627733
183,-0.095312
184,1.260559
185,0.494128
186,0.538212
187,0.407373
188,-0.407388
189,0.382867
190,-0.030297
191,-0.460887
192,0.577615
193,0.725219
194,-1.166072
195,-0.117789
196,1.387273
197,-0.983832
198,-0.566513
199,-0.218679
200,0.617364
201,1.165269
202,1.788999
203,1.343943
204,-1.284338
205,1.950283
206,-1.235385
207,0.327621
208,-1.088409
209,-1.351251
210,1.220813
211,-0.828733
212,-1.368338
213,0.278134
214,-0.106051
215,-1.108282
216,-2.461676
217,-1.168463
218,1.312433
219,-0.152660
220,0.364818
221,0.355793
222,-0.673870
223,-1.745793
224,-0.311357
225,-0.133499
226,-0.962061
227,0.339832
228,1.264980
229,0.926813
230,-1.780665
231,0.096528
232,0.191390
233,0.500711
234,0.687789
235,0.673851
236,0.283601
237,-0.116086
238,-1.827704
239,-0.130745
240,-0.689319
241,1.045363
242,1.023235
243,-0.251398
244,1.037292
245,-0.608032
246,-1.586741
247,1.391557
248,0.817804
249,-1.955618
250,-0.331149
251,0.219263
252,-0.129940
253,-0.394949
254,-0.191795
255,0.213270
256,0.534257
257,0.980615
258,0.089437
259,0.944036
260,-0.136512
261,0.256216
262,0.947169
263,0.501289
264,-0.232989
265,-2.380312
266,-0.333440
267,0.028614
268,-0.324329
269,-0.353939
270,0.937050
271,0.636267
272,0.814618
273,0.887215
274,-0.158520
275,-0.710251
276,0.379965
277,0.144170
278,1.501357
279,0.867838
280,0.076102
281,0.340047
282,0.643227
283,-0.845434
284,-0.010543
285,-1.144435
286,-0.739425
287,-0.626150
288,1.525566
289,1.336887
290,1.810175
291,0.007319
292,0.746387
293,0.027624
294,1.191099
295,-0.051048
296,0.170510
297,1.520436
298,0.927136
299,1.964376
300,1.316979
301,1.067779
302,0.452674
303,-1.609029
304,-0.484579
305,-0.230976
306,1.027775
307,2.338159
308,0.744223
309,0.276071
310,-1.327331
311,0.133933
312,-0.308709
313,-1.083482
314,-0.374874
315,1.516296
316,-0.672265
317,-1.268486
318,0.630113
319,0.509705
320,0.715414
321,-0.555712
322,-0.328227
323,0.335202
324,0.485071
325,0.831842
326,-0.281444
327,-1.271936
328,-0.375757
329,0.091944
330,-0.769744
331,-0.442544
332,-1.405021
333,0.455873
334,1.529452
335,-0.195890
336,-1.922444
337,0.201582
338,0.529705
339,1.067835
340,1.890238
341,-0.909554
342,-1.308318
343,-0.692033
344,0.394535
345,-0.063902
346,0.021098
347,-1.285120
348,-0.140920
349,-0.284188
350,0.262701
351,1.792802
352,-0.042720
353,-0.326749
354,1.435112
355,-1.365032
356,0.239302
357,1.786988
358,-0.695635
359,-0.205736
360,0.586735
361,-0.208125
362,-0.689584
363,1.078404
364,-1.905191
365,-1.266003
366,-2.844764
367,-2.062264
368,-2.943036
369,-0.441234
370,-1.347839
371,0.373108
372,-0.039006
373,0.651712
374,0.479072
