# fname = f004172.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 265 start: 1, stop = 265
# 1: class: 0, dur: 130 start: 266, stop = 395
# 2: class: 0, dur: 64 start: 396, stop = 459
# 3: class: 0, dur: 225 start: 460, stop = 684
# 4: class: 0, dur: 159 start: 685, stop = 843
# 5: class: 0, dur: 457 start: 844, stop = 1300
# 6: class: 0, dur: 431 start: 1301, stop = 1731
# 7: class: 0, dur: 74 start: 1732, stop = 1805
# 8: class: 0, dur: 468 start: 1806, stop = 2273
# 9: class: 0, dur: 391 start: 2274, stop = 2664
# 10: class: 0, dur: 238 start: 2665, stop = 2902
# 11: class: 0, dur: 174 start: 2903, stop = 3076
# 12: class: 0, dur: 257 start: 3077, stop = 3333
# 13: class: 0, dur: 34 start: 3334, stop = 3367
# 14: class: 0, dur: 477 start: 3368, stop = 3844
# 15: class: 0, dur: 111 start: 3845, stop = 3955
# 16: class: 0, dur: 140 start: 3956, stop = 4095
# 17: class: 0, dur: 343 start: 4096, stop = 4438
# 18: class: 0, dur: 484 start: 4439, stop = 4922
# 19: class: 0, dur: 478 start: 4923, stop = 5400
# 20: class: 4, dur: 188 start: 5401, stop = 5588
# 21: class: 0, dur: 353 start: 5589, stop = 5941
# 22: class: 0, dur: 486 start: 5942, stop = 6427
# 23: class: 0, dur: 266 start: 6428, stop = 6693
# 24: class: 0, dur: 14 start: 6694, stop = 6707
# 25: class: 0, dur: 326 start: 6708, stop = 7033
# 26: class: 0, dur: 485 start: 7034, stop = 7518
# 27: class: 0, dur: 283 start: 7519, stop = 7801
# 28: class: 0, dur: 231 start: 7802, stop = 8032
# 29: class: 0, dur: 384 start: 8033, stop = 8416
# 30: class: 0, dur: 441 start: 8417, stop = 8857
# 31: class: 0, dur: 390 start: 8858, stop = 9247
# 32: class: 0, dur: 244 start: 9248, stop = 9491
# 33: class: 0, dur: 457 start: 9492, stop = 9948
# 34: class: 0, dur: 352 start: 9949, stop = 10300
# 35: class: 0, dur: 298 start: 10301, stop = 10598
# 36: class: 0, dur: 114 start: 10599, stop = 10712
# 37: class: 0, dur: 495 start: 10713, stop = 11207
# 38: class: 0, dur: 58 start: 11208, stop = 11265
# 39: class: 0, dur: 264 start: 11266, stop = 11529
# 40: class: 0, dur: 182 start: 11530, stop = 11711
# 41: class: 0, dur: 477 start: 11712, stop = 12188
# 42: class: 0, dur: 450 start: 12189, stop = 12638
# 43: class: 0, dur: 136 start: 12639, stop = 12774
# 44: class: 0, dur: 27 start: 12775, stop = 12801
# 45: class: 0, dur: 454 start: 12802, stop = 13255
# 46: class: 0, dur: 375 start: 13256, stop = 13630
# 47: class: 0, dur: 439 start: 13631, stop = 14069
# 48: class: 0, dur: 354 start: 14070, stop = 14423
# 49: class: 0, dur: 374 start: 14424, stop = 14797
# 50: class: 0, dur: 294 start: 14798, stop = 15091
# 51: class: 4, dur: 350 start: 15092, stop = 15441
# 52: class: 0, dur: 486 start: 15442, stop = 15927
# 53: class: 0, dur: 282 start: 15928, stop = 16209
# 54: class: 0, dur: 193 start: 16210, stop = 16402
# 55: class: 0, dur: 145 start: 16403, stop = 16547
# 56: class: 0, dur: 123 start: 16548, stop = 16670
# 57: class: 0, dur: 133 start: 16671, stop = 16803
# 58: class: 0, dur: 252 start: 16804, stop = 17055
# 59: class: 0, dur: 429 start: 17056, stop = 17484
# 60: class: 0, dur: 39 start: 17485, stop = 17523
# 61: class: 0, dur: 497 start: 17524, stop = 18020
# 62: class: 0, dur: 262 start: 18021, stop = 18282
# 63: class: 0, dur: 368 start: 18283, stop = 18650
# 64: class: 1, dur: 260 start: 18651, stop = 18910
# 65: class: 4, dur: 345 start: 18911, stop = 19255
# 66: class: 0, dur: 263 start: 19256, stop = 19518
# 67: class: 2, dur: 420 start: 19519, stop = 19938
# 68: class: 0, dur: 447 start: 19939, stop = 20385
# 69: class: 0, dur: 138 start: 20386, stop = 20523
# 70: class: 0, dur: 22 start: 20524, stop = 20545
# 71: class: 0, dur: 62 start: 20546, stop = 20607
# 72: class: 0, dur: 131 start: 20608, stop = 20738
# 73: class: 0, dur: 282 start: 20739, stop = 21020
# 74: class: 0, dur: 437 start: 21021, stop = 21457
# 75: class: 0, dur: 297 start: 21458, stop = 21754
# 76: class: 0, dur: 210 start: 21755, stop = 21964
# 77: class: 0, dur: 337 start: 21965, stop = 22301
# 78: class: 0, dur: 138 start: 22302, stop = 22439
# 79: class: 2, dur: 389 start: 22440, stop = 22828
# 80: class: 0, dur: 489 start: 22829, stop = 23317
# 81: class: 0, dur: 161 start: 23318, stop = 23478
# 82: class: 0, dur: 415 start: 23479, stop = 23893
# 83: class: 0, dur: 258 start: 23894, stop = 24151
#------------
1,-0.753752
2,-1.309228
3,-0.076731
4,0.513085
5,-0.581068
6,0.118711
7,0.841227
8,-0.078896
9,-1.620498
10,0.539970
11,0.702353
12,-0.038835
13,0.644161
14,-0.015506
15,0.782684
16,0.386156
17,-1.197839
18,-0.688690
19,0.227251
20,-2.425582
21,-1.410616
22,2.456372
23,0.765561
24,0.480121
25,0.137707
26,1.057760
27,-1.600580
28,-0.781243
29,0.420043
30,-0.342100
31,-2.090113
32,0.202021
33,-0.066955
34,-1.042887
35,0.916773
36,0.668915
37,0.820538
38,0.651858
39,-0.611736
40,-1.161154
41,-1.933010
42,-0.563197
43,0.194888
44,1.200214
45,1.114138
46,0.232708
47,-0.768414
48,0.276247
49,-0.400761
50,0.241425
51,-0.542582
52,-0.877652
53,-1.732939
54,0.124486
55,-1.273460
56,-0.596180
57,-1.491361
58,-1.341604
59,-1.056748
60,-0.979607
61,-0.421058
62,0.413771
63,0.053747
64,0.796726
65,0.328065
66,0.223373
67,-0.449697
68,0.127492
69,0.202738
70,-1.321693
71,-1.032453
72,0.606517
73,0.644693
74,1.895277
75,-0.002633
76,0.349405
77,0.124737
78,-1.216215
79,0.861769
80,-1.620762
81,-2.163809
82,-0.429183
83,2.413060
84,1.249595
85,0.797505
86,-0.243031
87,-0.390298
88,-0.070399
89,0.993218
90,0.282565
91,0.317909
92,-0.700652
93,1.383607
94,1.053611
95,3.069124
96,1.186853
97,0.856336
98,1.660666
99,1.788409
100,0.251109
101,-0.159134
102,0.805827
103,0.050258
104,0.441935
105,1.313154
106,2.579366
107,-0.328719
108,0.997996
109,0.155190
110,1.130477
111,0.289621
112,0.258007
113,0.741418
114,-1.282595
115,0.645081
116,0.486932
117,0.182752
118,-1.136633
119,-0.663684
120,-0.251750
121,1.107390
122,0.838982
123,-0.594113
124,0.835775
125,-0.100873
126,-0.227845
127,0.793764
128,0.364534
129,-0.396432
130,-0.205653
131,0.002318
132,1.697823
133,0.035321
134,1.146877
135,0.571854
136,0.059675
137,0.648950
138,0.400329
139,2.281936
140,-0.846743
141,-1.000433
142,-0.119305
143,-0.248088
144,-0.893823
145,0.330665
146,-1.187942
147,-0.842804
148,1.679493
149,2.082421
150,0.407622
151,0.604916
152,-0.140100
153,1.785033
154,0.816792
155,1.632000
156,-0.838705
157,-1.581498
158,0.513024
159,1.328947
160,0.168895
161,-1.137000
162,-0.080821
163,-1.251388
164,-0.498379
165,-0.891869
166,1.882091
167,-0.524698
168,-0.739449
169,0.603147
170,-1.874383
171,-0.387287
172,0.011735
173,0.913743
174,1.129641
175,-0.029842
176,-0.944067
177,-0.873040
178,-2.048394
179,-1.470823
180,0.158755
181,0.076093
182,-1.060477
183,-0.187102
184,0.123254
185,-1.250067
186,-0.369218
187,-0.138076
188,0.741400
189,-0.472630
190,-0.421632
191,-1.320709
192,0.132449
193,0.124002
194,-1.633871
195,-0.875876
196,-0.593915
197,0.394660
198,-0.034380
199,-0.150839
200,0.742186
201,-0.976176
202,0.235449
203,0.063000
204,-1.026118
205,1.239584
206,-1.604251
207,-1.398941
208,0.310286
209,-0.501615
210,0.226092
211,-0.853852
212,-0.573904
213,1.028151
214,0.333598
215,-0.132346
216,0.310151
217,-1.325720
218,0.129770
219,-0.373124
220,-0.179625
221,1.653325
222,-0.198030
223,0.070071
224,-0.521649
225,2.186109
226,-1.672000
227,1.108939
228,0.829949
229,0.855922
230,-0.634837
231,-1.543734
232,-0.983509
233,0.773104
234,1.869318
235,1.856861
236,1.169791
237,-0.054755
238,0.098677
239,0.363521
240,-1.330865
241,-1.535553
242,0.632764
243,-2.403903
244,-1.344856
245,0.449319
246,1.512133
247,1.777370
248,-1.151280
249,-0.457755
250,0.208677
251,-1.030572
252,1.114099
253,0.096968
254,-1.199778
255,0.439142
256,1.355547
257,1.179952
258,-1.949064
259,-0.231250
260,-0.099517
261,-1.139380
262,1.203526
263,0.025106
264,1.027688
265,0.356892
266,-0.925709
267,-1.317984
268,0.463771
269,-0.456172
270,-0.342246
271,-0.893846
272,0.214059
273,0.331243
274,-0.112056
275,-1.143812
276,-1.171573
277,-0.980796
278,-0.479517
279,1.222641
280,-1.048273
281,-2.086866
282,-0.572004
283,0.271382
284,1.146901
285,0.430513
286,1.957915
287,0.020115
288,-0.992056
289,-0.230400
290,-0.536540
291,-1.350018
292,0.189527
293,0.711971
294,0.731187
295,-0.092819
296,2.289410
297,1.209194
298,0.913849
299,0.810131
300,0.103618
301,0.742608
302,0.747694
303,1.947835
304,0.643301
305,-1.112887
306,-1.870728
307,2.041262
308,-2.252500
309,-0.323691
310,0.404628
311,0.681073
312,-1.501408
313,0.825966
314,-0.498835
315,2.159000
316,-0.094703
317,0.586677
318,0.284286
