# fname = f004237.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 444 start: 1, stop = 444
# 1: class: 0, dur: 105 start: 445, stop = 549
# 2: class: 4, dur: 250 start: 550, stop = 799
# 3: class: 0, dur: 348 start: 800, stop = 1147
# 4: class: 0, dur: 198 start: 1148, stop = 1345
# 5: class: 0, dur: 342 start: 1346, stop = 1687
# 6: class: 0, dur: 370 start: 1688, stop = 2057
# 7: class: 3, dur: 119 start: 2058, stop = 2176
# 8: class: 0, dur: 433 start: 2177, stop = 2609
# 9: class: 0, dur: 51 start: 2610, stop = 2660
# 10: class: 0, dur: 127 start: 2661, stop = 2787
# 11: class: 0, dur: 48 start: 2788, stop = 2835
# 12: class: 0, dur: 382 start: 2836, stop = 3217
# 13: class: 0, dur: 100 start: 3218, stop = 3317
# 14: class: 0, dur: 20 start: 3318, stop = 3337
# 15: class: 0, dur: 114 start: 3338, stop = 3451
# 16: class: 0, dur: 141 start: 3452, stop = 3592
# 17: class: 0, dur: 488 start: 3593, stop = 4080
# 18: class: 0, dur: 485 start: 4081, stop = 4565
# 19: class: 0, dur: 279 start: 4566, stop = 4844
# 20: class: 0, dur: 231 start: 4845, stop = 5075
# 21: class: 0, dur: 397 start: 5076, stop = 5472
# 22: class: 0, dur: 245 start: 5473, stop = 5717
# 23: class: 0, dur: 129 start: 5718, stop = 5846
# 24: class: 0, dur: 369 start: 5847, stop = 6215
# 25: class: 2, dur: 12 start: 6216, stop = 6227
# 26: class: 0, dur: 213 start: 6228, stop = 6440
# 27: class: 0, dur: 316 start: 6441, stop = 6756
# 28: class: 0, dur: 120 start: 6757, stop = 6876
# 29: class: 0, dur: 193 start: 6877, stop = 7069
# 30: class: 0, dur: 371 start: 7070, stop = 7440
# 31: class: 0, dur: 225 start: 7441, stop = 7665
# 32: class: 0, dur: 399 start: 7666, stop = 8064
# 33: class: 0, dur: 96 start: 8065, stop = 8160
# 34: class: 0, dur: 129 start: 8161, stop = 8289
# 35: class: 0, dur: 273 start: 8290, stop = 8562
# 36: class: 0, dur: 79 start: 8563, stop = 8641
# 37: class: 0, dur: 287 start: 8642, stop = 8928
# 38: class: 0, dur: 93 start: 8929, stop = 9021
# 39: class: 0, dur: 205 start: 9022, stop = 9226
# 40: class: 0, dur: 186 start: 9227, stop = 9412
# 41: class: 3, dur: 314 start: 9413, stop = 9726
# 42: class: 0, dur: 375 start: 9727, stop = 10101
# 43: class: 0, dur: 44 start: 10102, stop = 10145
# 44: class: 0, dur: 207 start: 10146, stop = 10352
# 45: class: 0, dur: 318 start: 10353, stop = 10670
# 46: class: 0, dur: 493 start: 10671, stop = 11163
# 47: class: 0, dur: 103 start: 11164, stop = 11266
# 48: class: 0, dur: 135 start: 11267, stop = 11401
# 49: class: 0, dur: 190 start: 11402, stop = 11591
# 50: class: 0, dur: 154 start: 11592, stop = 11745
# 51: class: 0, dur: 378 start: 11746, stop = 12123
# 52: class: 0, dur: 50 start: 12124, stop = 12173
# 53: class: 0, dur: 423 start: 12174, stop = 12596
# 54: class: 3, dur: 353 start: 12597, stop = 12949
# 55: class: 0, dur: 309 start: 12950, stop = 13258
# 56: class: 0, dur: 358 start: 13259, stop = 13616
# 57: class: 0, dur: 101 start: 13617, stop = 13717
# 58: class: 0, dur: 121 start: 13718, stop = 13838
# 59: class: 0, dur: 99 start: 13839, stop = 13937
#------------
1,0.716191
2,1.133254
3,0.311395
4,0.272857
5,1.019428
6,0.708716
7,1.333879
8,0.497654
9,0.573556
10,-1.288383
11,-1.489348
12,0.362956
13,-0.334113
14,0.189003
15,-0.901414
16,-0.048767
17,-0.260647
18,1.839762
19,1.291104
20,1.004600
21,-1.775143
22,0.575944
23,0.027345
24,2.245269
25,2.482952
26,0.862215
27,-0.251973
28,-0.637737
29,0.042666
30,-0.619805
31,-0.119055
32,-1.232161
33,-1.399978
34,-1.328310
35,-0.458357
36,-1.466761
37,-0.574868
38,-1.733701
39,-1.317387
40,0.209320
41,1.703807
42,1.289520
43,1.107240
44,0.606533
45,-0.272995
46,-1.170474
47,1.592988
48,-0.715294
49,-1.865388
50,-1.168978
51,-2.507914
52,0.189048
53,1.057034
54,1.320658
55,-0.141945
56,0.324665
57,0.075912
58,0.353965
59,1.678107
60,0.829772
61,-0.805001
62,0.034395
63,1.768761
64,1.014583
65,-0.734316
66,2.810861
67,0.692644
68,-0.404910
69,-0.220336
70,-1.058209
71,-0.027701
72,0.714040
73,1.321764
74,1.672792
75,1.526925
76,0.169189
77,0.830380
78,1.583163
79,2.167998
80,0.877217
81,0.746968
82,0.141377
83,1.275990
84,1.641363
85,-0.189525
86,0.407810
87,-1.028657
88,0.335324
89,-1.910416
90,-0.127603
91,1.561262
92,1.682065
93,1.747460
94,-0.832294
95,-1.696604
96,-1.056177
97,1.372829
98,0.231751
99,-1.174137
100,-0.106147
101,-0.627255
102,-2.725142
103,-1.090045
104,0.478454
105,-0.321769
106,-0.948571
107,1.000824
108,-0.566329
109,-0.918091
110,-0.902109
111,-1.316288
112,-0.104001
113,0.898129
114,-0.343194
115,-2.889787
116,0.861018
117,0.640306
118,-1.357895
119,-0.068573
120,1.428102
121,-2.375339
122,0.146669
123,-0.709024
124,0.723613
125,-0.764767
126,-0.763658
127,-0.131375
128,2.564281
129,0.589345
130,1.285642
131,1.881002
132,1.178548
133,0.562508
134,1.243811
135,-1.013675
136,1.716505
137,-0.481666
138,-1.239523
139,-1.476338
140,-1.349944
141,0.293500
142,-2.117196
143,-0.291058
144,-0.829325
145,-0.610223
146,-1.180302
147,-0.343375
148,-0.661999
149,-0.178647
150,1.980853
151,-0.875482
152,0.942956
153,-0.597418
154,-0.680309
155,0.787976
156,1.686986
157,1.321660
158,-0.078398
159,-0.190257
160,-0.738208
161,-0.646620
162,-0.462674
163,-0.487981
164,-0.800241
165,-0.957503
166,1.056501
167,1.399369
168,0.050423
169,0.111187
170,1.732552
171,2.019165
172,0.229182
173,0.902509
174,2.018594
175,0.042839
176,-0.706962
177,1.595925
178,1.456207
179,3.495539
180,0.249451
181,-1.083909
182,-1.642674
183,-1.096270
184,0.142591
185,-0.873014
186,-2.010908
187,-2.297488
188,0.287080
189,0.260723
190,-2.085206
191,-0.171616
192,-0.182021
193,0.044834
194,-0.904421
195,-0.835188
196,-1.398940
197,0.723611
198,1.638078
199,-1.037906
200,-1.270143
201,-1.224386
202,-1.948329
203,-0.079448
204,-2.177107
205,-0.189222
206,0.037844
207,0.007909
208,0.496165
209,-0.125297
210,-0.474927
211,1.331027
212,0.393507
213,-0.389271
214,-0.412673
215,-0.669907
216,0.045311
217,-0.052648
218,0.501161
219,1.028419
220,0.897035
221,0.340054
222,-0.320926
223,0.003510
224,0.869074
225,-0.693107
226,1.808573
227,-0.426685
228,-0.883752
229,-1.573411
230,-0.922189
231,-0.008255
232,1.322826
233,-0.412358
234,0.792771
235,1.178609
236,0.183148
237,-0.941978
238,0.045543
239,-0.812671
240,-0.499668
241,0.052126
242,0.842527
243,-0.195463
244,0.317409
245,1.652894
246,0.239163
247,-0.254166
248,-0.645554
249,-1.298378
250,-0.068064
251,-2.599610
252,-0.837492
253,-1.017302
254,-0.871180
255,-0.089263
256,-0.271864
257,-0.919961
258,-0.365556
259,0.701198
260,-0.652643
261,-1.921967
262,-0.908292
263,-0.206438
264,-0.022899
265,-1.126704
266,-0.889370
267,1.176513
268,0.335197
269,0.725544
270,1.203500
271,-0.510082
272,0.519478
273,0.706288
274,0.015738
275,-0.925548
276,-1.812634
277,-0.617563
278,0.693848
279,-0.348677
280,-0.064822
281,0.239079
282,-0.672204
283,0.175297
284,0.296450
285,0.462412
286,2.781589
287,-0.141716
288,-1.929946
289,1.525859
290,1.415248
291,1.584982
292,0.621656
293,0.282363
294,-1.064555
295,0.879160
296,1.219768
297,-0.713974
298,-0.966123
299,-0.492316
300,0.824655
301,0.709232
302,0.493215
303,1.688397
304,-1.789820
305,-0.393790
306,0.661235
307,-0.114796
308,0.915229
309,1.427121
310,1.093155
311,-0.129472
312,-1.411238
313,-1.858720
314,-0.866327
315,-0.021830
316,-1.170743
317,0.485452
318,0.357755
319,-0.605478
320,-0.935517
321,0.192897
322,1.349134
323,0.980090
324,-0.528439
325,-1.196842
326,-0.094803
327,-0.323676
328,0.227182
329,-2.550482
330,-0.295640
331,-0.979675
332,-1.179199
333,-1.074043
334,2.391460
335,1.935039
336,0.710915
337,0.932722
338,0.010586
339,-1.326183
340,-0.948814
341,-0.413028
342,0.633317
343,-0.152647
344,0.368729
345,-0.575573
346,2.452132
347,1.186619
348,0.675409
349,1.261092
350,3.493687
351,3.227424
352,-0.241143
353,-0.736153
354,-0.318938
355,-0.958685
356,-1.303116
357,-0.888510
358,0.327949
359,0.372325
360,-0.330965
361,1.084498
362,-0.454516
363,0.512551
364,-0.673667
365,0.057523
366,0.736228
367,-0.307629
368,-2.559733
369,-0.469601
370,-1.243716
371,0.030838
372,-1.218161
373,-2.355320
374,0.721967
375,0.078120
376,-1.100791
377,-0.676028
378,0.692744
379,-0.641229
380,-0.591547
381,-0.484517
382,-0.239301
383,2.895608
384,1.286232
385,-0.083496
386,2.667934
387,0.444252
388,0.934109
389,-1.104585
390,0.357882
391,0.230277
392,-0.165243
393,-2.086463
394,-1.017007
395,-0.235527
396,-0.944165
397,-0.806539
398,-0.369108
399,-0.121749
400,-1.077054
401,1.491553
402,-0.252643
403,-0.097385
404,-0.217696
405,0.377230
406,0.938700
407,0.725451
408,-0.353775
409,-0.534275
410,1.499483
411,1.607769
412,-1.319567
413,1.098324
414,0.710674
415,0.235883
416,1.034062
417,-2.195575
418,0.096846
419,-0.886965
420,0.581399
421,0.554123
422,1.043545
423,-0.945354
424,0.389248
425,1.593861
426,0.547060
427,-0.581029
428,-0.267380
429,0.180307
430,1.149542
431,-0.022265
432,-0.490619
433,1.019489
434,0.981035
435,-0.094411
436,0.082119
437,0.702887
438,1.207590
439,0.081973
440,0.117131
441,0.357004
442,-1.120569
443,-1.272406
444,1.089301
445,1.589645
446,-0.156872
447,-0.612031
448,1.246843
449,1.443954
450,1.583347
451,-0.570185
452,-0.260081
453,-0.303626
454,0.366845
455,1.700011
456,0.280178
457,-1.247671
458,0.824934
459,-0.058989
460,-0.650001
461,0.422808
462,0.348509
463,-0.575203
464,-0.592857
465,0.613803
466,1.608130
467,1.317789
468,0.153918
469,-0.044191
470,0.555242
471,1.863654
472,-0.361918
473,-0.587617
474,-0.824331
475,-0.241769
476,0.458512
477,1.232509
478,-0.165712
479,1.109402
480,0.541162
481,1.195446
482,1.064671
483,1.258429
484,1.221770
485,-0.624623
486,-0.101227
487,-1.001595
488,-0.030469
489,-0.914156
490,-0.814051
491,-1.837841
492,-0.920837
493,0.077173
494,1.196477
495,0.527917
496,-0.402292
497,0.968870
498,0.649987
499,-0.964842
500,-0.520616
501,1.073300
502,0.640872
503,-1.407719
504,0.281638
505,-0.711284
506,-0.764934
507,0.145946
508,0.566393
509,-0.709552
510,0.437527
511,0.524870
512,2.239514
513,-1.070153
514,-1.674954
515,0.839535
516,-0.035918
517,1.159323
518,2.093794
519,2.397730
520,0.188181
521,-0.008235
522,0.313136
523,-0.576777
524,1.693284
525,0.464337
526,-0.965837
527,-2.133749
528,0.616349
529,-0.310496
530,-0.263630
531,-1.243491
532,0.264969
533,-1.213730
534,-0.386269
535,-0.414052
536,-1.353850
537,-0.597025
538,-0.519367
539,-0.180336
540,0.006345
541,0.115763
542,-0.455976
543,1.305638
544,-0.066177
545,2.127629
546,1.024037
547,0.444695
548,-0.889272
549,0.235805
550,-1.180649
551,1.235492
552,1.464604
553,1.633388
554,6.216400
555,2.729577
556,2.343349
557,2.091095
558,5.539094
559,4.617955
560,6.035644
561,0.410909
562,4.326913
563,2.858697
564,2.924739
565,5.043760
566,5.072238
567,-0.705197
568,3.549539
569,3.461813
570,7.081895
571,2.595955
572,6.744857
573,3.375059
574,2.219148
575,1.578093
