# fname = f004085.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 46 start: 1, stop = 46
# 1: class: 0, dur: 112 start: 47, stop = 158
# 2: class: 0, dur: 104 start: 159, stop = 262
# 3: class: 0, dur: 90 start: 263, stop = 352
# 4: class: 0, dur: 400 start: 353, stop = 752
# 5: class: 0, dur: 406 start: 753, stop = 1158
# 6: class: 0, dur: 82 start: 1159, stop = 1240
# 7: class: 4, dur: 44 start: 1241, stop = 1284
# 8: class: 0, dur: 187 start: 1285, stop = 1471
# 9: class: 0, dur: 408 start: 1472, stop = 1879
# 10: class: 0, dur: 471 start: 1880, stop = 2350
# 11: class: 0, dur: 430 start: 2351, stop = 2780
# 12: class: 0, dur: 410 start: 2781, stop = 3190
# 13: class: 0, dur: 470 start: 3191, stop = 3660
# 14: class: 0, dur: 92 start: 3661, stop = 3752
# 15: class: 0, dur: 434 start: 3753, stop = 4186
# 16: class: 0, dur: 176 start: 4187, stop = 4362
# 17: class: 0, dur: 109 start: 4363, stop = 4471
# 18: class: 0, dur: 371 start: 4472, stop = 4842
# 19: class: 0, dur: 317 start: 4843, stop = 5159
# 20: class: 0, dur: 458 start: 5160, stop = 5617
# 21: class: 0, dur: 137 start: 5618, stop = 5754
# 22: class: 0, dur: 140 start: 5755, stop = 5894
# 23: class: 0, dur: 43 start: 5895, stop = 5937
# 24: class: 0, dur: 474 start: 5938, stop = 6411
# 25: class: 0, dur: 386 start: 6412, stop = 6797
# 26: class: 0, dur: 55 start: 6798, stop = 6852
# 27: class: 0, dur: 370 start: 6853, stop = 7222
# 28: class: 0, dur: 306 start: 7223, stop = 7528
# 29: class: 0, dur: 140 start: 7529, stop = 7668
# 30: class: 0, dur: 309 start: 7669, stop = 7977
# 31: class: 3, dur: 470 start: 7978, stop = 8447
# 32: class: 0, dur: 186 start: 8448, stop = 8633
# 33: class: 0, dur: 227 start: 8634, stop = 8860
# 34: class: 0, dur: 261 start: 8861, stop = 9121
# 35: class: 0, dur: 71 start: 9122, stop = 9192
# 36: class: 0, dur: 428 start: 9193, stop = 9620
# 37: class: 0, dur: 235 start: 9621, stop = 9855
# 38: class: 0, dur: 153 start: 9856, stop = 10008
# 39: class: 0, dur: 35 start: 10009, stop = 10043
# 40: class: 0, dur: 438 start: 10044, stop = 10481
# 41: class: 3, dur: 453 start: 10482, stop = 10934
# 42: class: 0, dur: 33 start: 10935, stop = 10967
# 43: class: 0, dur: 432 start: 10968, stop = 11399
# 44: class: 0, dur: 462 start: 11400, stop = 11861
# 45: class: 0, dur: 143 start: 11862, stop = 12004
# 46: class: 0, dur: 274 start: 12005, stop = 12278
# 47: class: 0, dur: 122 start: 12279, stop = 12400
# 48: class: 0, dur: 164 start: 12401, stop = 12564
# 49: class: 0, dur: 289 start: 12565, stop = 12853
# 50: class: 0, dur: 311 start: 12854, stop = 13164
# 51: class: 0, dur: 476 start: 13165, stop = 13640
# 52: class: 0, dur: 487 start: 13641, stop = 14127
# 53: class: 0, dur: 355 start: 14128, stop = 14482
# 54: class: 0, dur: 27 start: 14483, stop = 14509
# 55: class: 0, dur: 182 start: 14510, stop = 14691
# 56: class: 0, dur: 473 start: 14692, stop = 15164
# 57: class: 0, dur: 396 start: 15165, stop = 15560
# 58: class: 0, dur: 376 start: 15561, stop = 15936
# 59: class: 0, dur: 100 start: 15937, stop = 16036
# 60: class: 0, dur: 242 start: 16037, stop = 16278
# 61: class: 0, dur: 128 start: 16279, stop = 16406
# 62: class: 0, dur: 185 start: 16407, stop = 16591
# 63: class: 0, dur: 63 start: 16592, stop = 16654
# 64: class: 0, dur: 393 start: 16655, stop = 17047
# 65: class: 0, dur: 440 start: 17048, stop = 17487
# 66: class: 0, dur: 364 start: 17488, stop = 17851
# 67: class: 0, dur: 173 start: 17852, stop = 18024
# 68: class: 0, dur: 232 start: 18025, stop = 18256
# 69: class: 0, dur: 44 start: 18257, stop = 18300
# 70: class: 0, dur: 151 start: 18301, stop = 18451
# 71: class: 0, dur: 102 start: 18452, stop = 18553
# 72: class: 0, dur: 335 start: 18554, stop = 18888
# 73: class: 0, dur: 265 start: 18889, stop = 19153
# 74: class: 0, dur: 283 start: 19154, stop = 19436
# 75: class: 0, dur: 354 start: 19437, stop = 19790
# 76: class: 2, dur: 235 start: 19791, stop = 20025
# 77: class: 1, dur: 296 start: 20026, stop = 20321
# 78: class: 0, dur: 112 start: 20322, stop = 20433
# 79: class: 0, dur: 144 start: 20434, stop = 20577
# 80: class: 2, dur: 51 start: 20578, stop = 20628
# 81: class: 0, dur: 136 start: 20629, stop = 20764
# 82: class: 0, dur: 480 start: 20765, stop = 21244
# 83: class: 0, dur: 430 start: 21245, stop = 21674
# 84: class: 0, dur: 427 start: 21675, stop = 22101
# 85: class: 0, dur: 104 start: 22102, stop = 22205
# 86: class: 0, dur: 477 start: 22206, stop = 22682
# 87: class: 0, dur: 494 start: 22683, stop = 23176
# 88: class: 0, dur: 391 start: 23177, stop = 23567
# 89: class: 0, dur: 157 start: 23568, stop = 23724
# 90: class: 0, dur: 98 start: 23725, stop = 23822
# 91: class: 0, dur: 370 start: 23823, stop = 24192
# 92: class: 0, dur: 41 start: 24193, stop = 24233
# 93: class: 0, dur: 156 start: 24234, stop = 24389
# 94: class: 0, dur: 214 start: 24390, stop = 24603
# 95: class: 0, dur: 62 start: 24604, stop = 24665
# 96: class: 0, dur: 414 start: 24666, stop = 25079
# 97: class: 0, dur: 100 start: 25080, stop = 25179
# 98: class: 0, dur: 98 start: 25180, stop = 25277
# 99: class: 0, dur: 481 start: 25278, stop = 25758
# 100: class: 2, dur: 487 start: 25759, stop = 26245
# 101: class: 0, dur: 118 start: 26246, stop = 26363
# 102: class: 0, dur: 384 start: 26364, stop = 26747
# 103: class: 0, dur: 358 start: 26748, stop = 27105
# 104: class: 0, dur: 355 start: 27106, stop = 27460
#------------
1,-0.013093
2,0.277964
3,0.579857
4,-0.442619
5,-0.098424
6,-0.750681
7,1.665097
8,2.052841
9,0.291113
10,-1.518749
11,0.875275
12,1.064355
13,-0.412286
14,0.788249
15,-0.984840
16,0.181515
17,1.192174
18,0.452268
19,0.658920
20,0.082498
21,-0.519760
22,-0.138395
23,-1.795271
24,0.504553
25,-1.511865
26,0.038298
27,0.739112
28,-0.949185
29,1.123458
30,0.840803
31,-0.649081
32,-0.366908
33,0.219875
34,0.571878
35,0.548713
36,0.999079
37,1.598266
38,0.546362
39,-0.191063
40,0.660484
41,-1.000217
42,-0.732600
43,0.370180
44,0.342806
45,-0.716145
46,-0.019711
47,0.118619
48,-1.526369
49,-1.756587
50,0.612302
51,-0.837088
52,-0.628464
53,1.609887
54,0.200172
55,2.203407
56,1.875010
57,-0.779842
58,-0.993862
59,-1.388827
60,-1.349210
61,1.254969
62,-0.318502
63,0.974594
64,0.977746
65,-1.666815
66,0.236231
67,0.493110
68,-1.120238
69,-0.832834
70,-0.273809
71,0.311863
72,0.768516
73,1.833090
74,0.404818
75,0.226316
76,1.698436
77,-1.219249
78,-0.995028
79,-0.058429
80,-0.150090
81,-0.406526
82,-2.993700
83,-1.969908
84,-1.204895
85,-0.494520
86,1.116306
87,0.819121
88,1.674209
89,0.359054
90,-0.578168
91,-1.957322
92,-1.515433
93,-0.667043
94,-1.141848
95,-2.575947
96,-0.593559
97,1.717215
98,0.562154
99,0.436768
100,-0.802404
101,0.194223
102,-0.192436
103,-1.614399
104,-1.405637
105,-1.400382
106,-0.463312
107,1.212951
108,0.848928
109,0.352517
110,1.705084
111,1.617639
112,-0.803954
113,-0.467180
114,-0.403230
115,-0.004314
116,0.196616
117,-0.324049
118,-0.531887
119,1.438073
120,-0.555828
121,-0.998550
122,-1.853869
123,0.325342
124,0.762423
125,1.144860
126,-0.324643
127,1.251285
128,0.762049
129,0.962183
130,0.527732
131,0.791109
132,0.630948
133,0.350443
134,0.226418
135,2.456729
136,0.802433
137,-1.015507
138,-1.355375
139,0.671753
140,0.083369
141,-2.040083
142,-0.058133
143,1.150411
144,0.689376
145,1.077215
146,1.076857
147,1.235006
148,1.249489
149,-0.647319
150,-0.021907
151,-0.461192
152,0.210777
153,1.067241
154,0.927370
155,0.336972
156,-0.901394
157,-0.447158
158,-0.927152
159,0.200632
160,-0.213785
161,-0.661385
162,0.471076
163,-0.614795
164,0.410900
165,-0.771313
166,-0.345474
167,1.351829
168,1.423556
169,-0.140180
170,-1.001592
171,-0.604061
172,-1.553849
173,-1.546658
174,-0.356306
175,0.801311
176,0.170973
177,0.725085
178,1.941164
179,2.136316
180,0.308496
181,1.008320
182,-1.275016
183,-1.033492
184,-1.203527
185,-0.019008
186,-0.697633
187,-0.298813
188,-0.578993
189,0.794142
190,-0.101309
191,0.055982
192,1.098871
193,1.469687
194,0.186842
195,-1.449574
196,0.368134
197,1.262919
198,-2.151276
199,0.975999
200,-1.147732
201,-0.362342
202,-0.820814
203,-0.637482
204,0.932088
205,0.275491
206,-0.140310
207,0.786592
208,1.925072
209,0.583948
210,1.006854
211,0.134548
212,-0.536056
213,-1.664013
214,-2.915285
215,-2.505815
216,-0.881403
217,1.518812
218,0.972565
219,-2.122929
220,-0.140812
221,-0.865609
222,-0.098918
223,0.845811
224,1.588146
225,-0.474039
226,-0.229396
227,0.862741
228,-0.223540
229,0.398779
230,0.789997
231,-0.052566
232,0.368876
233,1.909089
234,-0.272992
235,0.411470
236,0.747644
237,0.361533
238,1.298084
239,0.616880
240,0.003449
241,1.547193
242,0.226414
243,0.314914
244,0.612232
245,-0.595452
246,0.362589
247,1.338535
248,0.520828
249,-2.352774
250,1.405728
251,0.123905
252,-0.361561
253,0.480790
254,0.328291
255,0.236207
256,1.040715
257,-0.508486
258,0.796656
259,0.143910
260,0.545789
261,0.441099
262,0.799110
263,0.935260
264,1.692595
265,0.374585
266,-0.071518
267,0.586561
268,0.329245
269,0.886860
270,-1.190261
271,-2.717717
272,-1.062905
273,0.379249
274,-1.788739
275,0.196822
276,-0.295926
277,0.006365
278,1.354623
279,-1.444785
280,0.002412
281,-0.977048
282,1.100752
283,-0.982975
284,-1.515763
285,0.275807
286,-1.234546
287,1.240195
288,-0.484291
289,0.493332
290,-1.562460
291,-1.513270
292,-2.670310
293,0.899034
294,-0.901790
295,1.049102
296,2.190844
297,-0.655768
298,-0.972293
299,-1.215294
300,0.106943
301,-2.169388
302,-1.145197
303,-0.889596
304,-0.157923
305,0.047047
306,0.230810
307,0.281869
308,1.503689
309,0.490501
310,-1.384630
311,0.218945
312,-0.730601
313,0.394528
314,-0.074376
315,-0.856231
316,-1.067785
317,-0.019446
318,0.590664
319,-0.867920
320,-0.298776
321,0.292616
322,-0.798118
323,-0.361403
324,-0.776338
325,-0.009618
326,2.026765
327,1.951191
328,1.410620
329,0.749332
330,1.598953
331,-0.385254
332,-1.313186
333,-0.260414
334,-2.211336
335,0.397394
336,-1.008848
337,-1.633921
338,-0.525137
339,-1.475305
340,0.651349
341,-1.342060
342,0.047657
343,0.806096
344,0.006198
345,2.157734
346,0.474319
347,-0.286181
348,-1.437150
349,-0.770486
350,-1.230849
351,-0.074009
352,0.175711
353,0.300683
354,-0.819756
355,0.216145
356,-0.782323
357,-1.254334
358,0.046254
359,0.515776
360,-1.024714
361,-0.006329
362,-0.428440
363,0.710398
364,0.446658
365,0.756656
366,-0.047277
367,1.372072
368,0.786629
369,-0.065963
370,-0.604582
371,-1.724335
372,0.185606
373,-0.753728
374,0.558855
375,0.747540
376,-0.968540
377,0.255292
378,0.119065
379,2.015765
380,-0.566850
381,0.462811
382,2.622291
383,-0.295411
384,1.377643
385,1.043013
386,0.269505
387,1.041276
388,0.341673
389,-0.747734
390,-0.351698
391,-0.326023
392,-1.250161
393,-0.973365
394,-1.320866
395,-0.720045
396,-1.369184
