# fname = f004966.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 47 start: 1, stop = 47
# 1: class: 0, dur: 412 start: 48, stop = 459
# 2: class: 0, dur: 472 start: 460, stop = 931
# 3: class: 0, dur: 294 start: 932, stop = 1225
# 4: class: 0, dur: 277 start: 1226, stop = 1502
# 5: class: 0, dur: 388 start: 1503, stop = 1890
# 6: class: 1, dur: 70 start: 1891, stop = 1960
# 7: class: 1, dur: 292 start: 1961, stop = 2252
# 8: class: 0, dur: 353 start: 2253, stop = 2605
# 9: class: 0, dur: 132 start: 2606, stop = 2737
# 10: class: 0, dur: 302 start: 2738, stop = 3039
# 11: class: 0, dur: 339 start: 3040, stop = 3378
# 12: class: 0, dur: 317 start: 3379, stop = 3695
# 13: class: 0, dur: 168 start: 3696, stop = 3863
# 14: class: 0, dur: 51 start: 3864, stop = 3914
# 15: class: 0, dur: 360 start: 3915, stop = 4274
# 16: class: 0, dur: 67 start: 4275, stop = 4341
# 17: class: 0, dur: 460 start: 4342, stop = 4801
# 18: class: 0, dur: 382 start: 4802, stop = 5183
# 19: class: 0, dur: 126 start: 5184, stop = 5309
# 20: class: 0, dur: 214 start: 5310, stop = 5523
# 21: class: 0, dur: 368 start: 5524, stop = 5891
# 22: class: 0, dur: 489 start: 5892, stop = 6380
# 23: class: 0, dur: 422 start: 6381, stop = 6802
# 24: class: 0, dur: 247 start: 6803, stop = 7049
# 25: class: 0, dur: 202 start: 7050, stop = 7251
# 26: class: 0, dur: 384 start: 7252, stop = 7635
# 27: class: 0, dur: 284 start: 7636, stop = 7919
# 28: class: 0, dur: 423 start: 7920, stop = 8342
# 29: class: 0, dur: 433 start: 8343, stop = 8775
# 30: class: 0, dur: 484 start: 8776, stop = 9259
# 31: class: 0, dur: 222 start: 9260, stop = 9481
# 32: class: 0, dur: 464 start: 9482, stop = 9945
# 33: class: 0, dur: 402 start: 9946, stop = 10347
# 34: class: 0, dur: 427 start: 10348, stop = 10774
# 35: class: 0, dur: 358 start: 10775, stop = 11132
# 36: class: 0, dur: 186 start: 11133, stop = 11318
# 37: class: 0, dur: 200 start: 11319, stop = 11518
# 38: class: 0, dur: 475 start: 11519, stop = 11993
# 39: class: 0, dur: 401 start: 11994, stop = 12394
# 40: class: 0, dur: 414 start: 12395, stop = 12808
# 41: class: 0, dur: 265 start: 12809, stop = 13073
# 42: class: 0, dur: 18 start: 13074, stop = 13091
# 43: class: 0, dur: 146 start: 13092, stop = 13237
# 44: class: 0, dur: 357 start: 13238, stop = 13594
# 45: class: 0, dur: 391 start: 13595, stop = 13985
# 46: class: 0, dur: 272 start: 13986, stop = 14257
# 47: class: 0, dur: 410 start: 14258, stop = 14667
# 48: class: 4, dur: 427 start: 14668, stop = 15094
# 49: class: 0, dur: 352 start: 15095, stop = 15446
# 50: class: 0, dur: 404 start: 15447, stop = 15850
# 51: class: 0, dur: 133 start: 15851, stop = 15983
# 52: class: 0, dur: 319 start: 15984, stop = 16302
# 53: class: 0, dur: 112 start: 16303, stop = 16414
# 54: class: 0, dur: 18 start: 16415, stop = 16432
# 55: class: 0, dur: 457 start: 16433, stop = 16889
# 56: class: 0, dur: 118 start: 16890, stop = 17007
# 57: class: 0, dur: 399 start: 17008, stop = 17406
# 58: class: 0, dur: 362 start: 17407, stop = 17768
# 59: class: 0, dur: 298 start: 17769, stop = 18066
# 60: class: 0, dur: 266 start: 18067, stop = 18332
# 61: class: 0, dur: 106 start: 18333, stop = 18438
# 62: class: 0, dur: 34 start: 18439, stop = 18472
# 63: class: 0, dur: 467 start: 18473, stop = 18939
# 64: class: 0, dur: 442 start: 18940, stop = 19381
# 65: class: 0, dur: 177 start: 19382, stop = 19558
# 66: class: 0, dur: 345 start: 19559, stop = 19903
# 67: class: 0, dur: 48 start: 19904, stop = 19951
# 68: class: 1, dur: 454 start: 19952, stop = 20405
# 69: class: 0, dur: 193 start: 20406, stop = 20598
# 70: class: 0, dur: 114 start: 20599, stop = 20712
# 71: class: 0, dur: 69 start: 20713, stop = 20781
# 72: class: 0, dur: 269 start: 20782, stop = 21050
# 73: class: 0, dur: 186 start: 21051, stop = 21236
# 74: class: 0, dur: 401 start: 21237, stop = 21637
# 75: class: 0, dur: 431 start: 21638, stop = 22068
# 76: class: 0, dur: 33 start: 22069, stop = 22101
# 77: class: 0, dur: 392 start: 22102, stop = 22493
# 78: class: 0, dur: 479 start: 22494, stop = 22972
# 79: class: 0, dur: 192 start: 22973, stop = 23164
# 80: class: 0, dur: 52 start: 23165, stop = 23216
# 81: class: 0, dur: 245 start: 23217, stop = 23461
# 82: class: 0, dur: 216 start: 23462, stop = 23677
# 83: class: 0, dur: 117 start: 23678, stop = 23794
# 84: class: 0, dur: 306 start: 23795, stop = 24100
# 85: class: 0, dur: 131 start: 24101, stop = 24231
# 86: class: 1, dur: 334 start: 24232, stop = 24565
# 87: class: 0, dur: 113 start: 24566, stop = 24678
# 88: class: 0, dur: 472 start: 24679, stop = 25150
# 89: class: 0, dur: 296 start: 25151, stop = 25446
# 90: class: 0, dur: 493 start: 25447, stop = 25939
# 91: class: 0, dur: 337 start: 25940, stop = 26276
# 92: class: 0, dur: 229 start: 26277, stop = 26505
# 93: class: 0, dur: 55 start: 26506, stop = 26560
# 94: class: 0, dur: 216 start: 26561, stop = 26776
# 95: class: 0, dur: 360 start: 26777, stop = 27136
# 96: class: 0, dur: 436 start: 27137, stop = 27572
# 97: class: 0, dur: 403 start: 27573, stop = 27975
# 98: class: 0, dur: 352 start: 27976, stop = 28327
# 99: class: 0, dur: 333 start: 28328, stop = 28660
# 100: class: 0, dur: 290 start: 28661, stop = 28950
# 101: class: 0, dur: 144 start: 28951, stop = 29094
# 102: class: 0, dur: 16 start: 29095, stop = 29110
# 103: class: 0, dur: 374 start: 29111, stop = 29484
# 104: class: 0, dur: 151 start: 29485, stop = 29635
# 105: class: 0, dur: 23 start: 29636, stop = 29658
# 106: class: 0, dur: 209 start: 29659, stop = 29867
# 107: class: 0, dur: 431 start: 29868, stop = 30298
# 108: class: 0, dur: 43 start: 30299, stop = 30341
# 109: class: 0, dur: 175 start: 30342, stop = 30516
# 110: class: 0, dur: 353 start: 30517, stop = 30869
# 111: class: 0, dur: 34 start: 30870, stop = 30903
# 112: class: 3, dur: 20 start: 30904, stop = 30923
# 113: class: 0, dur: 57 start: 30924, stop = 30980
# 114: class: 0, dur: 284 start: 30981, stop = 31264
# 115: class: 1, dur: 402 start: 31265, stop = 31666
# 116: class: 0, dur: 491 start: 31667, stop = 32157
# 117: class: 0, dur: 413 start: 32158, stop = 32570
# 118: class: 0, dur: 203 start: 32571, stop = 32773
# 119: class: 2, dur: 51 start: 32774, stop = 32824
# 120: class: 0, dur: 477 start: 32825, stop = 33301
# 121: class: 0, dur: 425 start: 33302, stop = 33726
# 122: class: 0, dur: 204 start: 33727, stop = 33930
# 123: class: 0, dur: 345 start: 33931, stop = 34275
# 124: class: 0, dur: 56 start: 34276, stop = 34331
# 125: class: 2, dur: 371 start: 34332, stop = 34702
# 126: class: 0, dur: 309 start: 34703, stop = 35011
# 127: class: 3, dur: 314 start: 35012, stop = 35325
# 128: class: 0, dur: 69 start: 35326, stop = 35394
# 129: class: 0, dur: 477 start: 35395, stop = 35871
# 130: class: 0, dur: 414 start: 35872, stop = 36285
# 131: class: 0, dur: 20 start: 36286, stop = 36305
# 132: class: 0, dur: 196 start: 36306, stop = 36501
# 133: class: 0, dur: 473 start: 36502, stop = 36974
# 134: class: 0, dur: 188 start: 36975, stop = 37162
# 135: class: 0, dur: 467 start: 37163, stop = 37629
# 136: class: 0, dur: 477 start: 37630, stop = 38106
# 137: class: 0, dur: 309 start: 38107, stop = 38415
# 138: class: 0, dur: 116 start: 38416, stop = 38531
# 139: class: 0, dur: 165 start: 38532, stop = 38696
#------------
1,0.838241
2,-0.187938
3,-0.403075
4,-0.450345
5,1.105293
6,0.409307
7,-0.895461
8,0.000235
9,1.213985
10,-0.626251
11,0.954820
12,0.134132
13,0.908629
14,1.152312
15,0.529657
16,1.781415
17,0.003506
18,1.084616
19,1.266707
20,0.735710
21,-0.492498
22,-1.445675
23,-1.156159
24,-0.498130
25,0.526601
26,0.071390
27,-1.149814
28,0.871153
29,0.743491
30,0.682706
31,-0.037628
32,0.811043
33,1.621225
34,-0.002002
35,0.370753
36,0.036682
37,0.718375
38,0.195857
39,-1.375745
40,0.449344
41,-1.577436
42,-0.970242
43,-0.487142
44,-0.731464
45,2.452521
46,0.586029
47,0.043410
48,-0.850782
49,0.763554
50,-0.215384
51,-0.486622
52,0.508827
53,-0.180381
54,-1.619956
55,-1.417677
56,-1.791711
57,-0.124565
58,-1.788129
59,0.057431
60,-0.355630
61,-0.326840
62,0.283260
63,1.515357
64,0.632168
65,-0.239570
66,-0.019863
67,0.334815
68,0.533904
69,0.854505
70,-0.255211
71,-0.652916
72,-0.081495
73,-0.037569
74,0.629365
75,0.287217
76,0.140681
77,-0.576399
78,-0.216722
79,0.314163
80,0.278247
81,-0.216216
82,2.825187
83,1.596825
84,0.381400
85,0.187275
86,-0.570217
87,1.543539
88,1.855993
89,0.280586
90,0.833819
91,1.903035
92,-0.153066
93,-0.651668
94,1.260555
95,1.466789
96,-0.855295
97,-0.630949
98,1.624798
99,0.535690
100,0.610933
101,0.303356
102,1.678155
103,0.143046
104,0.510834
105,-0.198168
106,0.334181
107,0.382161
108,0.837023
109,0.302595
110,1.291555
111,0.162857
112,0.307371
113,0.243775
114,-1.354885
115,0.842386
116,-2.212949
117,-0.380593
118,-1.811487
119,-0.492802
120,-0.975778
121,-0.859609
122,-1.686520
123,0.075623
124,-0.049213
125,-1.519320
126,-0.479211
127,-0.469600
128,-1.310639
129,0.471741
130,-0.461296
131,-1.916112
132,-1.519853
133,0.270767
134,-0.222533
135,0.409233
136,0.888733
137,0.788815
138,2.626717
139,2.092256
140,0.543642
141,-0.195129
142,-0.976805
143,-1.082213
144,0.065294
145,1.159695
146,-1.233269
147,-0.077995
148,1.134494
149,-0.056261
150,-0.707244
151,-0.792725
152,-1.037752
153,-2.014492
154,1.240230
155,1.218582
156,-0.104374
157,-0.264587
158,1.137758
159,1.012977
160,-1.541688
161,-1.898155
162,0.282537
163,0.108108
164,0.809662
165,1.156181
166,0.426353
167,0.300433
168,0.912048
169,0.780927
170,0.715635
171,0.787523
172,0.551679
173,-1.682510
174,-1.003136
175,2.459346
176,0.248939
177,-1.086708
178,-0.916916
179,-0.704876
180,0.126871
181,0.997847
182,1.849075
183,0.687968
184,0.825700
185,1.714087
186,0.095498
187,-0.299473
188,0.797601
189,-0.796472
190,-0.474215
191,-0.635826
192,-0.783549
193,0.890644
194,1.092000
195,-1.615814
196,-0.274800
197,-0.718267
198,-0.475464
199,-1.241405
200,1.207986
201,0.423930
202,-0.535612
203,-0.325046
204,0.279418
205,-1.093081
206,-0.332176
207,-1.467622
208,0.501467
209,0.632044
210,1.965561
211,-0.262545
212,0.901847
213,-0.356948
214,-1.113748
215,-0.512016
216,1.259279
217,0.979090
218,-0.396886
219,1.575121
220,0.422571
221,-0.570481
222,-0.119851
223,0.862784
224,0.740791
225,1.077594
226,0.692036
227,0.371574
228,0.767759
229,1.526839
230,0.678095
231,0.338639
232,1.000155
233,2.343601
234,0.452092
235,-1.019173
236,0.384754
237,1.208222
238,-1.387815
239,1.733625
240,1.423188
241,0.039423
242,-0.109085
243,1.370008
244,2.680468
245,0.359528
246,-1.228969
247,-0.319809
248,0.807302
249,0.493618
250,-0.922147
251,-0.819141
252,0.030707
253,0.717351
254,0.522287
255,1.001412
256,-0.034623
257,-0.009732
258,-1.328682
259,-0.127064
260,-1.626201
261,-0.165292
262,-0.644828
263,-0.673325
264,0.348275
265,0.097245
266,-0.314371
267,1.438386
268,0.861706
269,1.371793
270,-0.557450
271,-0.375867
272,-1.048479
273,-0.871945
274,0.878113
275,-0.514209
276,-0.275553
277,-0.085508
278,0.582099
279,0.619661
280,3.623488
281,1.229347
282,1.416616
283,-0.598095
284,-0.240317
285,0.955960
286,-0.594783
287,-1.436235
288,1.188562
289,0.722974
290,0.422091
291,0.479081
292,1.020013
293,-0.639501
294,0.103022
295,0.134776
296,-1.925110
297,-0.557212
298,-1.353968
299,-0.716522
300,-0.494127
301,0.215982
302,0.607914
303,0.662222
304,1.514825
305,0.421993
306,-0.976608
307,-1.162848
308,-2.358544
309,-0.614181
310,0.948087
311,0.516766
312,-0.402674
313,0.795579
314,-0.617305
315,1.107262
316,-0.327814
317,-0.031365
318,-0.312662
319,-0.882622
320,0.054583
321,0.310056
322,0.868196
323,1.331943
324,0.892563
325,0.442532
326,-0.198668
327,-1.949078
328,-0.891635
329,0.927139
330,0.347111
331,-0.877224
332,1.038787
333,0.464401
334,0.748427
335,1.024011
336,-1.530327
337,0.780176
338,-2.275367
339,-1.106731
340,-0.371356
341,-1.398088
342,-1.300114
343,0.609246
344,-0.713221
345,-0.933939
346,-2.585809
347,-0.503766
348,1.174308
349,-0.083124
350,-0.069015
351,-0.391312
352,0.501843
353,0.010166
354,1.140073
355,0.143118
356,0.388488
357,-1.573613
358,-0.412472
359,0.494641
360,0.791202
361,-0.250123
362,-0.235457
363,-0.301516
364,-0.049545
365,-0.261914
366,-1.044033
367,0.849139
368,1.500562
369,-0.316069
370,0.115228
371,1.506800
372,-0.060376
373,0.434414
374,0.038845
375,-0.021305
376,-0.191853
377,-0.124834
378,-0.247680
379,0.329772
380,0.306665
381,-0.312501
382,-0.631828
383,1.270818
384,1.038462
385,1.321776
386,-0.086149
387,0.748752
388,0.524355
389,-1.958871
390,-0.182280
391,-1.872279
392,0.027723
393,-0.890737
394,1.002982
395,0.914421
396,0.303610
397,-0.544979
398,-0.195278
399,0.927477
400,3.110973
401,1.460445
402,1.241528
403,1.821608
404,1.065070
405,0.858202
406,-0.462188
407,-0.278500
408,0.517246
409,0.438372
410,-0.181654
411,0.066789
412,0.174283
413,1.791935
414,1.502487
415,0.504465
416,-0.583539
417,-1.314768
418,0.195655
419,-0.051512
420,0.852527
421,-1.002956
422,1.034672
423,1.221631
424,0.284973
425,2.425101
426,2.188400
427,0.757037
428,-0.447566
429,-0.683714
430,0.416000
431,0.899449
432,0.865040
433,0.667857
434,0.593324
435,0.232392
436,0.294595
437,-0.239114
438,-0.222150
439,-1.294397
440,-1.419054
441,0.076695
442,-2.165375
443,-0.873280
444,-1.619167
445,-1.074636
446,-0.941571
447,0.781724
448,-0.095331
449,-0.043815
450,-1.261308
451,0.160516
452,-0.773842
453,-0.409159
454,-2.382231
455,-0.368331
456,0.008277
457,2.213453
458,2.597534
459,-0.633122
460,-0.164245
461,-0.766518
462,-0.458940
463,-0.169727
464,0.379917
465,-1.658885
466,0.631451
467,2.300711
468,2.020668
469,-1.062743
470,1.102543
471,0.171797
472,-1.255802
473,-0.270663
474,0.485348
475,1.497631
476,2.424577
477,0.284081
478,-0.503567
479,0.285489
480,0.672654
481,-1.194158
482,1.484844
483,0.343192
484,-0.000936
485,0.124526
486,0.829210
487,0.351000
488,-1.200750
489,-1.068510
490,0.068965
491,-0.154157
492,-1.129568
493,0.572248
494,0.871156
495,-0.120480
496,1.227767
497,0.526324
498,-0.175584
499,-0.469566
500,-0.409165
501,0.181117
502,-0.496687
503,0.556117
504,-0.142656
505,1.251412
506,-0.034038
507,-1.101720
508,-0.445917
509,-0.964300
510,0.298646
511,0.270747
512,0.294775
513,0.767631
514,0.702344
515,1.274654
516,-0.774920
517,0.988890
518,0.172170
519,1.008790
520,0.641968
521,-0.748882
522,-0.177798
523,-0.070064
524,-0.122276
525,1.501830
526,0.396796
527,-2.538591
528,-1.351180
529,-0.682469
