# fname = f004287.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 190 start: 1, stop = 190
# 1: class: 0, dur: 103 start: 191, stop = 293
# 2: class: 0, dur: 439 start: 294, stop = 732
# 3: class: 0, dur: 105 start: 733, stop = 837
# 4: class: 0, dur: 375 start: 838, stop = 1212
# 5: class: 0, dur: 445 start: 1213, stop = 1657
# 6: class: 0, dur: 94 start: 1658, stop = 1751
# 7: class: 0, dur: 41 start: 1752, stop = 1792
# 8: class: 0, dur: 291 start: 1793, stop = 2083
# 9: class: 0, dur: 434 start: 2084, stop = 2517
# 10: class: 0, dur: 439 start: 2518, stop = 2956
# 11: class: 3, dur: 284 start: 2957, stop = 3240
# 12: class: 2, dur: 240 start: 3241, stop = 3480
# 13: class: 0, dur: 391 start: 3481, stop = 3871
# 14: class: 0, dur: 454 start: 3872, stop = 4325
# 15: class: 0, dur: 255 start: 4326, stop = 4580
# 16: class: 0, dur: 307 start: 4581, stop = 4887
# 17: class: 0, dur: 485 start: 4888, stop = 5372
# 18: class: 0, dur: 443 start: 5373, stop = 5815
# 19: class: 0, dur: 261 start: 5816, stop = 6076
# 20: class: 0, dur: 254 start: 6077, stop = 6330
# 21: class: 0, dur: 183 start: 6331, stop = 6513
# 22: class: 0, dur: 331 start: 6514, stop = 6844
# 23: class: 0, dur: 264 start: 6845, stop = 7108
# 24: class: 0, dur: 187 start: 7109, stop = 7295
# 25: class: 0, dur: 157 start: 7296, stop = 7452
# 26: class: 0, dur: 166 start: 7453, stop = 7618
# 27: class: 0, dur: 363 start: 7619, stop = 7981
# 28: class: 0, dur: 56 start: 7982, stop = 8037
# 29: class: 0, dur: 492 start: 8038, stop = 8529
# 30: class: 0, dur: 106 start: 8530, stop = 8635
# 31: class: 0, dur: 186 start: 8636, stop = 8821
# 32: class: 0, dur: 139 start: 8822, stop = 8960
# 33: class: 3, dur: 198 start: 8961, stop = 9158
# 34: class: 0, dur: 125 start: 9159, stop = 9283
# 35: class: 0, dur: 89 start: 9284, stop = 9372
#------------
1,-0.164646
2,-0.692315
3,0.071219
4,-1.160297
5,-0.587676
6,0.229091
7,-1.442479
8,-0.241791
9,0.527017
10,-0.327781
11,-0.224859
12,0.764838
13,0.324888
14,-1.077238
15,-1.296048
16,-0.738296
17,0.382524
18,-0.269667
19,-0.004907
20,-1.494850
21,-0.029688
22,-1.013017
23,-0.580651
24,0.423206
25,1.189339
26,-0.073842
27,-0.312362
28,0.156493
29,0.151824
30,0.113490
31,-0.398055
32,-0.779907
33,1.117680
34,-0.666697
35,-0.675543
36,-1.881529
37,-0.605082
38,-0.653511
39,0.431409
40,1.815945
41,0.322993
42,-2.583009
43,-1.721566
44,-1.355665
45,1.009771
46,0.333282
47,-0.181503
48,-0.489910
49,-1.411934
50,-2.018710
51,-0.856817
52,-1.305389
53,1.541188
54,1.323728
55,0.733817
56,0.486901
57,-0.941046
58,0.568985
59,1.087851
60,0.423918
61,-1.734089
62,0.092452
63,-1.060674
64,-0.222340
65,0.746896
66,-0.675236
67,1.067354
68,2.747536
69,-0.331353
70,-0.463312
71,0.657925
72,0.291376
73,-1.137444
74,1.301340
75,2.063195
76,-0.667883
77,-0.188625
78,0.400460
79,-0.332653
80,0.476612
81,-0.257329
82,0.060199
83,-0.577406
84,-0.148633
85,-1.564209
86,-1.255404
87,0.119220
88,0.298256
89,-1.671042
90,-2.278826
91,-0.182562
92,0.524498
93,-0.710999
94,-0.244154
95,0.997628
96,0.375575
97,1.469482
98,-0.657165
99,0.859241
100,-1.318314
101,-1.338275
102,-0.507822
103,0.216991
104,-1.027210
105,-0.974450
106,-1.831445
107,-1.697165
108,-0.731058
109,-0.618999
110,-1.404551
111,0.073512
112,-1.487503
113,-1.756952
114,-0.590343
115,-0.617879
116,-0.365886
117,-1.271123
118,-0.834406
119,-1.809554
120,-0.440876
121,0.217861
122,-0.708829
123,0.714467
124,-1.560838
125,-2.092338
126,-0.830281
127,1.408297
128,-0.249661
129,0.846436
130,-0.171600
131,-0.002137
132,-0.005809
133,1.561888
134,-0.340686
135,-0.333281
