# fname = f004575.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 213 start: 1, stop = 213
# 1: class: 0, dur: 493 start: 214, stop = 706
# 2: class: 0, dur: 360 start: 707, stop = 1066
# 3: class: 0, dur: 33 start: 1067, stop = 1099
# 4: class: 3, dur: 111 start: 1100, stop = 1210
# 5: class: 0, dur: 19 start: 1211, stop = 1229
# 6: class: 0, dur: 382 start: 1230, stop = 1611
# 7: class: 0, dur: 353 start: 1612, stop = 1964
# 8: class: 0, dur: 438 start: 1965, stop = 2402
# 9: class: 1, dur: 156 start: 2403, stop = 2558
# 10: class: 0, dur: 462 start: 2559, stop = 3020
# 11: class: 0, dur: 476 start: 3021, stop = 3496
# 12: class: 0, dur: 110 start: 3497, stop = 3606
# 13: class: 0, dur: 472 start: 3607, stop = 4078
# 14: class: 0, dur: 178 start: 4079, stop = 4256
# 15: class: 0, dur: 53 start: 4257, stop = 4309
# 16: class: 0, dur: 265 start: 4310, stop = 4574
# 17: class: 0, dur: 171 start: 4575, stop = 4745
# 18: class: 0, dur: 342 start: 4746, stop = 5087
# 19: class: 0, dur: 198 start: 5088, stop = 5285
# 20: class: 0, dur: 181 start: 5286, stop = 5466
# 21: class: 0, dur: 219 start: 5467, stop = 5685
# 22: class: 0, dur: 315 start: 5686, stop = 6000
# 23: class: 0, dur: 300 start: 6001, stop = 6300
# 24: class: 0, dur: 377 start: 6301, stop = 6677
# 25: class: 0, dur: 267 start: 6678, stop = 6944
# 26: class: 0, dur: 494 start: 6945, stop = 7438
# 27: class: 0, dur: 303 start: 7439, stop = 7741
# 28: class: 2, dur: 342 start: 7742, stop = 8083
# 29: class: 0, dur: 477 start: 8084, stop = 8560
# 30: class: 0, dur: 21 start: 8561, stop = 8581
# 31: class: 0, dur: 271 start: 8582, stop = 8852
# 32: class: 0, dur: 233 start: 8853, stop = 9085
# 33: class: 0, dur: 20 start: 9086, stop = 9105
# 34: class: 0, dur: 18 start: 9106, stop = 9123
# 35: class: 0, dur: 431 start: 9124, stop = 9554
# 36: class: 0, dur: 198 start: 9555, stop = 9752
# 37: class: 0, dur: 125 start: 9753, stop = 9877
# 38: class: 0, dur: 153 start: 9878, stop = 10030
# 39: class: 0, dur: 322 start: 10031, stop = 10352
# 40: class: 0, dur: 43 start: 10353, stop = 10395
# 41: class: 0, dur: 91 start: 10396, stop = 10486
# 42: class: 0, dur: 257 start: 10487, stop = 10743
# 43: class: 0, dur: 221 start: 10744, stop = 10964
# 44: class: 0, dur: 430 start: 10965, stop = 11394
# 45: class: 0, dur: 107 start: 11395, stop = 11501
# 46: class: 0, dur: 278 start: 11502, stop = 11779
# 47: class: 0, dur: 465 start: 11780, stop = 12244
# 48: class: 0, dur: 333 start: 12245, stop = 12577
# 49: class: 0, dur: 363 start: 12578, stop = 12940
# 50: class: 0, dur: 214 start: 12941, stop = 13154
# 51: class: 0, dur: 121 start: 13155, stop = 13275
# 52: class: 0, dur: 258 start: 13276, stop = 13533
# 53: class: 0, dur: 485 start: 13534, stop = 14018
# 54: class: 0, dur: 352 start: 14019, stop = 14370
# 55: class: 0, dur: 362 start: 14371, stop = 14732
# 56: class: 0, dur: 162 start: 14733, stop = 14894
# 57: class: 0, dur: 365 start: 14895, stop = 15259
# 58: class: 0, dur: 163 start: 15260, stop = 15422
# 59: class: 0, dur: 199 start: 15423, stop = 15621
# 60: class: 0, dur: 266 start: 15622, stop = 15887
# 61: class: 0, dur: 175 start: 15888, stop = 16062
# 62: class: 0, dur: 140 start: 16063, stop = 16202
# 63: class: 0, dur: 198 start: 16203, stop = 16400
# 64: class: 0, dur: 497 start: 16401, stop = 16897
# 65: class: 0, dur: 232 start: 16898, stop = 17129
# 66: class: 0, dur: 243 start: 17130, stop = 17372
# 67: class: 0, dur: 418 start: 17373, stop = 17790
# 68: class: 2, dur: 489 start: 17791, stop = 18279
# 69: class: 1, dur: 147 start: 18280, stop = 18426
# 70: class: 0, dur: 242 start: 18427, stop = 18668
# 71: class: 0, dur: 467 start: 18669, stop = 19135
# 72: class: 4, dur: 96 start: 19136, stop = 19231
# 73: class: 0, dur: 204 start: 19232, stop = 19435
# 74: class: 0, dur: 344 start: 19436, stop = 19779
# 75: class: 0, dur: 429 start: 19780, stop = 20208
# 76: class: 0, dur: 185 start: 20209, stop = 20393
# 77: class: 0, dur: 196 start: 20394, stop = 20589
# 78: class: 0, dur: 292 start: 20590, stop = 20881
# 79: class: 0, dur: 124 start: 20882, stop = 21005
# 80: class: 0, dur: 223 start: 21006, stop = 21228
# 81: class: 0, dur: 231 start: 21229, stop = 21459
# 82: class: 0, dur: 167 start: 21460, stop = 21626
# 83: class: 0, dur: 40 start: 21627, stop = 21666
# 84: class: 0, dur: 47 start: 21667, stop = 21713
# 85: class: 0, dur: 441 start: 21714, stop = 22154
# 86: class: 4, dur: 363 start: 22155, stop = 22517
# 87: class: 0, dur: 19 start: 22518, stop = 22536
# 88: class: 0, dur: 224 start: 22537, stop = 22760
# 89: class: 0, dur: 256 start: 22761, stop = 23016
# 90: class: 0, dur: 317 start: 23017, stop = 23333
#------------
1,-0.871713
2,-1.316444
3,0.815011
4,0.519459
5,0.343231
6,-1.279539
7,-0.861733
8,0.010580
9,-0.051979
10,0.661095
11,-0.931725
12,-0.461809
13,-0.959723
14,-0.643070
15,-0.208293
16,1.250512
17,0.790946
18,-0.162663
19,-0.013995
20,-1.933551
21,-1.359717
22,1.015136
23,-0.465090
24,-0.787349
25,-0.220662
26,-0.670502
27,0.057102
28,-1.305403
29,-0.850512
30,-0.530594
31,-0.369321
32,-0.430658
33,-1.038464
34,-0.400367
35,0.352804
36,1.956730
37,-0.254703
38,1.432332
39,0.627288
40,0.312326
41,-0.214124
42,0.458835
43,-0.052498
44,-0.460745
45,1.643081
46,1.228011
47,0.538455
48,1.874190
49,-0.537173
50,-0.977727
51,-0.022371
52,-1.537496
53,0.394299
54,1.125027
55,1.615265
56,2.049105
57,1.308521
58,-0.874560
59,0.956853
60,-0.578512
61,-0.366574
62,1.184463
63,1.767236
64,-0.202543
65,-1.438688
66,-2.205516
67,-1.047938
68,-0.726092
69,0.818844
70,-1.092999
71,-1.498292
72,-0.037348
73,-2.341271
74,0.854729
75,2.328287
76,-1.098103
77,1.156893
78,-0.069280
79,-0.120617
80,-0.045559
81,0.343376
82,0.923631
83,0.632781
84,1.474217
85,0.638528
86,0.622090
87,-0.510867
88,0.356362
89,-0.146064
90,-0.050186
91,-0.428445
92,-0.561698
93,-0.073266
94,-0.740908
95,-0.794843
96,0.079919
97,-0.011598
98,0.439980
99,2.041322
100,1.848262
101,1.477935
102,-0.937125
103,-1.491481
104,0.653336
105,0.658870
106,-0.541165
107,-1.142080
108,-0.455602
109,0.659936
110,-2.848006
111,-1.389828
112,-1.975641
113,0.360197
114,0.294248
115,-0.227917
116,-2.025535
117,-3.579567
118,-0.827599
119,-0.070972
120,-0.890905
121,-1.006274
122,0.356048
123,-0.311696
124,2.803412
125,2.613687
126,0.667169
127,1.802268
128,1.228403
129,0.405696
130,0.236629
131,-0.481247
132,-1.423324
133,-0.232855
134,1.288357
135,-0.196218
136,-0.458901
137,-2.792362
138,-1.219551
139,-0.895672
140,-0.841513
141,-1.237042
142,-0.217782
143,0.349606
144,0.011287
145,0.791179
146,-0.131654
147,0.708911
148,0.538779
149,0.681430
150,0.764560
151,0.957892
152,0.165362
153,-0.953688
154,0.819548
155,0.987288
156,0.461172
157,2.934784
158,0.785481
159,-1.472114
160,-0.528585
161,-0.726954
162,-1.173797
163,-2.881934
164,-0.851579
165,-0.105930
166,2.031200
167,1.788320
168,-0.465945
169,-0.410210
170,0.949049
171,0.198838
172,1.777300
173,0.209908
174,0.694288
175,0.722187
176,-0.874479
177,0.112419
178,1.787911
179,1.503329
180,-0.311836
181,-0.334848
182,0.776364
183,0.110796
184,-0.037971
185,0.790042
186,0.479751
187,0.259356
188,-0.389648
189,1.354676
190,-0.052874
191,-1.653275
192,0.482913
193,-0.119304
194,0.585294
195,-0.497641
196,0.074705
197,-1.732111
198,-0.578142
199,0.002766
200,-0.174311
201,1.097214
202,-1.325023
203,-0.772991
204,0.607461
205,1.455491
206,-0.314800
207,0.130200
208,0.660608
209,1.289464
210,-0.510079
211,-0.059869
212,0.609946
213,-1.028745
214,0.728271
215,0.583358
216,0.700428
217,1.809855
218,-1.294264
219,0.118997
220,1.036012
221,0.349637
222,-0.503661
223,-0.989040
224,-2.382736
225,2.022039
226,-0.207168
227,-0.927515
228,-0.540666
229,-0.405266
230,0.611785
231,-0.797861
232,-0.529114
233,2.656815
234,-0.069094
235,-3.529487
236,0.098501
237,0.759986
238,1.174949
239,0.887016
240,1.126868
241,1.227586
242,1.488764
243,1.780156
244,-0.508511
245,0.546562
246,2.478257
247,1.492341
248,0.828583
249,-1.621407
250,1.094844
251,0.517399
252,0.403464
253,0.492202
254,1.462921
255,0.843881
256,1.542045
257,0.585205
258,-0.062640
259,-0.523354
260,-0.877738
261,1.125259
262,-0.897824
263,-0.623549
264,-1.938126
265,-1.032704
266,-1.554381
267,0.545418
268,2.000960
269,-0.416386
270,-1.242227
271,-0.592456
272,-0.577011
273,0.415552
274,0.772213
275,1.792722
276,0.097392
277,0.411031
278,0.264323
279,0.880477
280,1.150472
281,-0.932804
282,-0.074224
283,0.452200
284,-0.290070
285,0.049378
286,0.368450
287,2.434378
288,0.355459
289,-0.128099
290,-0.330391
291,0.014346
292,-1.391839
293,-1.863940
294,1.358242
295,0.218362
296,0.124904
297,0.440018
298,1.783979
299,-0.275317
300,-1.983025
301,-0.537327
302,-0.861711
303,-1.633178
304,-1.499224
305,0.450021
306,0.144678
307,-0.849764
308,-1.309244
309,-0.493911
310,-0.287305
311,-0.383708
312,0.954754
313,0.870491
314,0.048354
315,-1.416757
316,1.537298
317,1.788719
318,1.052576
319,1.472098
320,2.704291
321,1.326266
322,-0.891242
323,0.471718
324,-0.110934
325,-0.502188
326,-0.464872
327,1.937512
328,0.062253
329,-0.665978
330,-0.770984
331,-1.819651
332,0.704959
333,1.288873
334,0.757580
335,1.082538
336,0.051589
337,-1.026485
338,0.039802
339,-0.365572
340,1.239365
341,2.204659
342,1.180749
343,0.367076
344,-0.958836
