# fname = f004118.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 379 start: 1, stop = 379
# 1: class: 0, dur: 442 start: 380, stop = 821
# 2: class: 0, dur: 468 start: 822, stop = 1289
# 3: class: 0, dur: 182 start: 1290, stop = 1471
# 4: class: 0, dur: 128 start: 1472, stop = 1599
# 5: class: 0, dur: 340 start: 1600, stop = 1939
# 6: class: 0, dur: 299 start: 1940, stop = 2238
# 7: class: 0, dur: 115 start: 2239, stop = 2353
# 8: class: 0, dur: 419 start: 2354, stop = 2772
# 9: class: 0, dur: 234 start: 2773, stop = 3006
# 10: class: 0, dur: 414 start: 3007, stop = 3420
# 11: class: 0, dur: 145 start: 3421, stop = 3565
# 12: class: 0, dur: 272 start: 3566, stop = 3837
# 13: class: 0, dur: 74 start: 3838, stop = 3911
# 14: class: 0, dur: 29 start: 3912, stop = 3940
# 15: class: 0, dur: 104 start: 3941, stop = 4044
# 16: class: 0, dur: 66 start: 4045, stop = 4110
# 17: class: 0, dur: 131 start: 4111, stop = 4241
# 18: class: 0, dur: 383 start: 4242, stop = 4624
# 19: class: 3, dur: 265 start: 4625, stop = 4889
# 20: class: 0, dur: 431 start: 4890, stop = 5320
# 21: class: 1, dur: 171 start: 5321, stop = 5491
# 22: class: 0, dur: 306 start: 5492, stop = 5797
# 23: class: 0, dur: 82 start: 5798, stop = 5879
# 24: class: 0, dur: 258 start: 5880, stop = 6137
# 25: class: 0, dur: 148 start: 6138, stop = 6285
# 26: class: 0, dur: 226 start: 6286, stop = 6511
# 27: class: 4, dur: 150 start: 6512, stop = 6661
# 28: class: 0, dur: 465 start: 6662, stop = 7126
# 29: class: 0, dur: 270 start: 7127, stop = 7396
# 30: class: 0, dur: 374 start: 7397, stop = 7770
# 31: class: 0, dur: 52 start: 7771, stop = 7822
# 32: class: 0, dur: 233 start: 7823, stop = 8055
# 33: class: 0, dur: 117 start: 8056, stop = 8172
# 34: class: 0, dur: 164 start: 8173, stop = 8336
# 35: class: 0, dur: 455 start: 8337, stop = 8791
# 36: class: 0, dur: 61 start: 8792, stop = 8852
# 37: class: 0, dur: 177 start: 8853, stop = 9029
# 38: class: 0, dur: 440 start: 9030, stop = 9469
# 39: class: 0, dur: 234 start: 9470, stop = 9703
# 40: class: 0, dur: 86 start: 9704, stop = 9789
# 41: class: 0, dur: 396 start: 9790, stop = 10185
# 42: class: 0, dur: 126 start: 10186, stop = 10311
# 43: class: 0, dur: 329 start: 10312, stop = 10640
# 44: class: 0, dur: 239 start: 10641, stop = 10879
# 45: class: 0, dur: 242 start: 10880, stop = 11121
# 46: class: 0, dur: 316 start: 11122, stop = 11437
# 47: class: 3, dur: 355 start: 11438, stop = 11792
# 48: class: 0, dur: 281 start: 11793, stop = 12073
# 49: class: 0, dur: 439 start: 12074, stop = 12512
# 50: class: 0, dur: 138 start: 12513, stop = 12650
# 51: class: 0, dur: 99 start: 12651, stop = 12749
#------------
1,-0.324535
2,-0.138612
3,-0.802945
4,0.982785
5,1.607656
6,1.943200
7,2.439870
8,1.675021
9,-0.041541
10,0.694696
11,0.421118
12,1.531800
13,1.011897
14,-1.745666
15,-0.715560
16,-0.052439
17,0.972907
18,-1.195511
19,0.596240
20,0.036311
21,0.092308
22,0.580792
23,1.090532
24,-0.654774
25,0.258960
26,1.953706
27,0.884306
28,1.151386
29,-0.220565
30,-0.001894
31,-1.325739
32,-0.344008
33,-1.069994
34,-0.231450
35,0.663118
36,-0.122763
37,-1.174633
38,-1.317224
39,-0.851043
40,-0.432469
41,0.160839
42,-1.893428
43,-0.763719
44,0.857310
45,-0.953482
46,-0.206529
47,-0.997681
48,-0.158540
49,0.643570
50,0.172157
51,1.230914
52,0.609716
53,0.444555
54,-0.590846
55,-0.542848
56,0.240255
57,1.468311
58,0.435895
59,-0.292826
60,-0.161526
61,-0.482739
62,1.761591
63,0.881605
64,1.173714
65,1.248560
66,-0.756732
67,1.722666
68,0.694296
69,-0.642643
70,0.405021
71,0.066004
72,-0.458943
73,-0.232427
74,-0.526606
75,-0.239002
76,-0.508653
77,0.601125
78,0.490702
79,1.033888
80,0.077088
81,0.891978
82,0.724657
83,1.080516
84,0.243741
85,0.478448
86,1.146187
87,0.336381
88,0.695041
89,2.346089
90,1.911326
91,0.863973
92,0.245297
93,-2.027304
94,-0.549604
95,0.093588
96,0.176359
97,-0.715384
98,-0.353113
99,0.734612
100,-0.652194
101,-2.174812
102,1.734161
103,0.391025
104,0.469773
105,0.867208
106,-0.415288
107,1.080661
108,-0.382032
109,-0.341499
110,-0.818841
111,1.983801
112,0.374284
113,-1.656918
114,-0.908939
115,-0.817536
116,0.218736
117,1.555408
118,1.470150
119,1.307843
120,-0.242093
121,-1.957203
122,-0.530224
123,0.252888
124,1.661392
125,1.032551
126,1.133895
127,-0.055102
128,1.188046
129,0.203417
130,1.188725
131,1.346481
132,0.721324
133,0.187594
134,-0.752140
135,-0.106935
136,-1.498436
137,-0.771563
138,0.904108
139,2.507437
140,0.703336
141,1.160948
142,-1.136249
143,-0.823559
144,-0.092618
145,-0.118216
146,0.315437
147,-0.235107
148,-1.847263
149,-1.475590
150,-0.597295
151,0.317656
152,-0.412132
153,0.460149
154,-0.611341
155,0.026809
156,0.171304
157,-0.312095
158,1.204943
159,-0.689746
160,0.277860
161,-1.095849
162,-0.313918
163,-0.094663
164,-1.353894
165,-0.436986
166,-0.378991
167,1.424592
168,1.594113
169,0.123754
170,1.339107
171,1.412782
172,-1.298623
173,-1.788087
174,-1.400643
175,0.157688
176,-0.108095
177,0.703493
178,-0.485086
179,0.639445
180,0.198471
181,1.490771
182,0.351665
183,-0.883523
184,-0.729340
185,-1.004894
186,0.386831
187,1.485881
188,1.669336
189,1.032566
190,0.532068
191,1.721871
192,0.380482
193,1.554156
194,1.023891
195,1.013829
196,-0.178856
197,1.332818
198,0.888921
199,0.459244
200,1.166940
