# fname = f004794.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 484 start: 1, stop = 484
# 1: class: 0, dur: 292 start: 485, stop = 776
# 2: class: 0, dur: 465 start: 777, stop = 1241
# 3: class: 0, dur: 167 start: 1242, stop = 1408
# 4: class: 0, dur: 59 start: 1409, stop = 1467
# 5: class: 0, dur: 124 start: 1468, stop = 1591
# 6: class: 0, dur: 204 start: 1592, stop = 1795
# 7: class: 0, dur: 225 start: 1796, stop = 2020
# 8: class: 0, dur: 384 start: 2021, stop = 2404
# 9: class: 0, dur: 159 start: 2405, stop = 2563
# 10: class: 0, dur: 298 start: 2564, stop = 2861
# 11: class: 0, dur: 96 start: 2862, stop = 2957
# 12: class: 0, dur: 167 start: 2958, stop = 3124
# 13: class: 0, dur: 256 start: 3125, stop = 3380
# 14: class: 0, dur: 203 start: 3381, stop = 3583
# 15: class: 0, dur: 246 start: 3584, stop = 3829
# 16: class: 0, dur: 105 start: 3830, stop = 3934
# 17: class: 0, dur: 53 start: 3935, stop = 3987
# 18: class: 0, dur: 390 start: 3988, stop = 4377
# 19: class: 0, dur: 208 start: 4378, stop = 4585
# 20: class: 0, dur: 445 start: 4586, stop = 5030
# 21: class: 0, dur: 42 start: 5031, stop = 5072
# 22: class: 0, dur: 296 start: 5073, stop = 5368
# 23: class: 2, dur: 277 start: 5369, stop = 5645
# 24: class: 0, dur: 283 start: 5646, stop = 5928
# 25: class: 0, dur: 428 start: 5929, stop = 6356
# 26: class: 0, dur: 229 start: 6357, stop = 6585
# 27: class: 0, dur: 393 start: 6586, stop = 6978
# 28: class: 0, dur: 276 start: 6979, stop = 7254
# 29: class: 4, dur: 328 start: 7255, stop = 7582
# 30: class: 0, dur: 161 start: 7583, stop = 7743
# 31: class: 0, dur: 36 start: 7744, stop = 7779
# 32: class: 0, dur: 302 start: 7780, stop = 8081
# 33: class: 0, dur: 256 start: 8082, stop = 8337
# 34: class: 0, dur: 408 start: 8338, stop = 8745
# 35: class: 0, dur: 209 start: 8746, stop = 8954
# 36: class: 0, dur: 162 start: 8955, stop = 9116
# 37: class: 3, dur: 118 start: 9117, stop = 9234
# 38: class: 0, dur: 379 start: 9235, stop = 9613
# 39: class: 0, dur: 468 start: 9614, stop = 10081
# 40: class: 0, dur: 236 start: 10082, stop = 10317
# 41: class: 0, dur: 260 start: 10318, stop = 10577
# 42: class: 0, dur: 63 start: 10578, stop = 10640
# 43: class: 0, dur: 14 start: 10641, stop = 10654
# 44: class: 0, dur: 210 start: 10655, stop = 10864
# 45: class: 0, dur: 82 start: 10865, stop = 10946
# 46: class: 0, dur: 330 start: 10947, stop = 11276
# 47: class: 0, dur: 260 start: 11277, stop = 11536
# 48: class: 0, dur: 10 start: 11537, stop = 11546
# 49: class: 0, dur: 253 start: 11547, stop = 11799
# 50: class: 0, dur: 302 start: 11800, stop = 12101
# 51: class: 0, dur: 156 start: 12102, stop = 12257
# 52: class: 0, dur: 77 start: 12258, stop = 12334
# 53: class: 3, dur: 166 start: 12335, stop = 12500
# 54: class: 0, dur: 55 start: 12501, stop = 12555
# 55: class: 0, dur: 153 start: 12556, stop = 12708
#------------
1,-2.301833
2,-0.851732
3,0.987355
4,-1.015710
5,-3.339973
6,-2.119038
7,-0.322298
8,-0.743072
9,-0.076506
10,0.387518
11,1.072974
12,-0.769602
13,-1.445751
14,-1.142440
15,2.316065
16,0.480094
17,0.520342
18,0.598999
19,1.959588
20,0.869064
21,1.279951
22,0.570129
23,0.289847
24,-0.619396
25,-1.042555
26,0.812508
27,-1.784631
28,-0.199396
29,-0.696491
30,2.601876
31,1.005932
32,0.480601
33,-0.364598
34,-1.215653
35,0.900178
36,0.418176
37,-0.778472
38,0.711340
39,0.397635
40,0.516065
41,-1.824091
42,-0.341056
43,-1.257078
44,-1.860948
45,-0.245745
46,-1.005155
47,-1.563703
48,0.166559
49,-1.152284
50,-1.619761
51,-0.418803
52,-1.088997
53,0.577964
54,0.167568
55,0.387396
56,-0.093778
57,-2.390841
58,0.078379
59,1.799991
60,1.710956
61,1.995372
62,1.411240
63,-0.244255
64,-0.615684
65,0.287520
66,0.098860
67,-1.340482
68,-2.220059
69,-1.252523
70,0.951807
71,0.864798
72,0.329055
73,1.589341
74,-1.133123
75,-1.262988
76,-0.879039
77,-0.247605
78,1.256775
79,-0.143406
80,-1.751282
81,-0.589536
82,-1.336282
83,-0.950089
84,-0.637928
85,-0.383866
86,1.505809
87,1.584421
88,1.363833
89,-0.840161
90,-1.443615
91,-1.989678
92,-1.299299
93,-1.126916
94,-0.207597
95,-0.575448
96,-1.356248
97,0.122861
98,-0.460087
99,0.369363
100,-0.940112
101,1.898507
102,1.451932
103,0.984281
104,1.433118
105,0.334727
106,-0.528731
107,-1.774652
108,-1.331437
109,0.918866
110,1.224197
111,-0.665316
112,0.808299
113,2.660004
114,0.465177
115,-0.176800
116,-0.902275
117,-0.144982
118,-0.678025
119,-0.146633
120,-1.202045
121,0.230472
122,-1.437216
123,2.117479
124,2.631636
125,1.799929
126,1.782831
127,-0.805297
128,-0.976761
129,-1.192095
130,-0.559590
131,-0.424842
132,-0.519564
133,0.605032
134,0.636856
135,-0.547201
136,-1.625621
137,-0.398104
138,-0.932851
139,2.143621
140,0.093300
141,0.292978
142,0.333446
143,0.479017
144,0.281303
145,-0.160832
146,-1.630966
147,-0.097759
148,-0.078655
149,-0.520438
150,-0.000355
151,0.191491
152,-1.172015
153,1.531420
154,-0.377829
155,0.085706
156,0.878635
157,1.511220
158,2.516165
159,-0.301853
160,-0.319729
161,-0.077709
162,1.386311
163,1.505053
164,1.102268
165,-0.202505
166,0.499762
167,0.613895
168,-0.073270
169,-0.131611
170,-0.133913
171,1.662076
172,-0.509952
173,0.061221
174,0.889454
175,0.795673
176,-0.883731
177,0.935981
178,0.497740
179,1.251631
180,0.781949
181,1.254622
182,0.155334
183,-0.547783
184,-0.053272
185,0.711412
186,-0.027107
187,0.768854
188,-0.170397
189,1.099744
190,0.087995
191,-1.044089
192,-0.410325
193,-0.341436
194,0.340728
195,-1.817541
196,0.514346
197,-0.440676
198,1.123308
199,1.184147
200,0.024498
201,1.962995
202,-1.301414
203,0.961699
204,-2.301341
205,-0.194468
206,0.580978
207,1.315218
208,1.340678
209,-0.265751
210,0.085456
211,0.906375
212,1.537629
213,0.230068
214,-0.094597
215,-1.388523
216,0.117807
217,0.439007
218,0.203895
219,1.114651
220,0.499694
221,0.779563
222,1.039068
223,-0.830233
224,0.043687
225,-1.421367
226,-1.250499
227,-0.761950
228,-0.547173
229,0.762431
230,1.404609
231,0.130603
232,0.477630
233,-0.270224
234,-1.417871
235,0.248223
236,2.357296
237,0.825984
238,-1.895547
239,0.265960
240,1.251553
241,-0.908045
242,0.341662
243,-0.249200
244,1.410491
245,0.651611
246,-1.189659
247,1.607441
248,-1.074918
249,-0.680954
250,0.584173
251,-1.305467
252,0.403209
253,-0.948170
254,-0.475971
255,0.142741
256,1.412570
257,0.814788
258,0.003384
259,-0.047973
260,0.025025
261,-1.841208
262,0.044514
263,-0.083836
264,-0.022307
265,-0.973519
266,-0.470302
267,0.192847
268,-0.366556
269,0.200785
270,0.298631
271,0.137961
272,-0.740516
273,0.639792
274,0.038353
275,0.571618
276,-0.050630
277,1.204305
278,0.904840
279,-1.166047
280,-0.173572
281,0.835339
282,-1.166072
283,-0.078775
284,-2.017603
285,1.286987
286,0.348682
287,0.278534
288,-0.041116
289,3.354662
290,1.675009
291,2.038943
292,1.095145
293,0.057525
294,-0.666471
295,-0.541268
296,0.146617
297,2.100470
298,0.552819
299,0.506475
300,-2.344560
301,-0.612215
302,-1.949573
303,0.250319
304,-0.570194
305,0.448681
306,1.217983
307,0.395811
308,0.240100
309,-0.257362
310,-0.392826
311,1.268578
312,0.430785
313,0.515744
314,-0.046153
315,0.885037
316,-1.080321
317,0.094106
318,-2.008549
319,-1.373950
320,-0.153715
321,0.138553
322,0.615903
323,-1.206964
324,0.500067
325,-2.063725
326,0.768004
327,-0.699613
328,1.215351
329,0.133225
330,-0.288803
331,-0.472423
332,-0.069948
333,-1.724737
334,0.458322
335,0.215504
336,-0.329034
337,-0.148983
338,0.439903
339,0.198242
340,1.202332
341,0.904361
342,-1.013008
343,-0.990653
344,-1.274442
345,0.637043
346,1.260992
347,0.207627
348,-1.647163
349,1.391933
350,0.690035
351,-0.845182
352,0.521507
353,-0.781493
354,0.561805
355,1.264399
356,0.392341
357,0.284934
358,-0.171824
359,0.043380
360,0.354133
361,0.588648
362,1.108936
363,2.506300
364,2.182702
365,-0.683008
366,-0.508948
367,0.035749
368,-0.806379
369,-0.396964
370,0.820512
371,1.116963
372,1.434208
373,0.572252
374,-0.499907
375,1.048948
376,0.818808
377,-0.428578
378,-0.654110
379,0.108365
380,-0.191193
381,-0.804421
382,-0.505991
383,0.394898
384,1.520979
385,-0.781097
386,-1.095107
387,-0.288313
388,1.286027
389,0.898652
390,0.576582
391,0.110415
392,0.137037
393,0.281401
394,1.504339
395,-0.466423
396,-0.669022
397,-1.054065
398,0.311301
399,-0.223094
400,-0.565499
401,-0.562838
402,0.956245
403,-0.554071
404,-0.356080
405,-0.567858
406,-2.895002
407,-1.086755
408,0.868320
409,0.318756
410,-0.123422
411,1.030521
412,1.036620
413,2.117972
414,2.308065
415,-0.001476
416,-0.322063
417,-1.456390
418,-2.050868
419,-0.835801
420,-0.155936
421,-0.591937
422,2.238708
423,0.418568
424,0.565418
425,2.073979
426,-0.929579
427,-2.254438
428,0.957839
429,-1.030011
430,0.367429
431,-0.059106
432,-1.830667
433,0.741336
434,-1.942880
435,-2.298896
436,1.911729
437,1.057974
438,-0.791641
439,1.165915
440,0.107912
441,0.587052
442,-0.162711
443,-1.055412
444,0.571239
445,0.239964
446,-0.972004
447,-0.399935
448,-0.646854
449,1.412388
450,-0.486403
451,-0.809997
452,-1.255411
453,1.162367
454,1.605216
455,0.297762
456,1.945536
457,-1.304166
458,-0.311707
459,0.228219
460,1.006985
461,0.469940
462,0.191288
463,-0.072314
464,1.227606
465,0.870011
466,1.822746
467,0.197709
468,0.414599
469,1.954603
470,0.586108
471,-0.467478
472,0.035897
473,-2.026669
474,-1.104067
475,0.872344
476,-2.230846
477,-1.421845
478,-1.224930
479,-0.541602
480,0.620912
481,1.006684
482,1.955981
483,0.543979
484,0.350944
485,0.070956
486,1.427635
