# fname = f004322.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 67 start: 1, stop = 67
# 1: class: 0, dur: 201 start: 68, stop = 268
# 2: class: 0, dur: 425 start: 269, stop = 693
# 3: class: 0, dur: 349 start: 694, stop = 1042
# 4: class: 0, dur: 409 start: 1043, stop = 1451
# 5: class: 0, dur: 384 start: 1452, stop = 1835
# 6: class: 0, dur: 349 start: 1836, stop = 2184
# 7: class: 0, dur: 118 start: 2185, stop = 2302
# 8: class: 0, dur: 167 start: 2303, stop = 2469
# 9: class: 0, dur: 113 start: 2470, stop = 2582
# 10: class: 3, dur: 261 start: 2583, stop = 2843
# 11: class: 0, dur: 255 start: 2844, stop = 3098
# 12: class: 0, dur: 38 start: 3099, stop = 3136
# 13: class: 0, dur: 23 start: 3137, stop = 3159
# 14: class: 0, dur: 13 start: 3160, stop = 3172
# 15: class: 0, dur: 82 start: 3173, stop = 3254
#------------
1,0.281819
2,-0.437572
3,-0.839137
4,0.013813
5,-0.443268
6,0.137939
7,1.089717
8,0.579055
9,1.146772
10,-0.067368
11,0.420644
12,1.564765
13,0.675271
14,1.098699
15,1.327913
16,2.841937
17,0.340336
18,0.215009
19,0.193429
20,0.566485
21,-0.208651
22,1.285070
23,0.208448
24,-0.726382
25,-0.718002
26,1.112259
27,-0.495547
28,0.021791
29,-0.695218
30,-1.063073
31,1.336321
32,-0.038710
33,-1.059610
34,0.235844
35,0.557961
36,0.039219
37,-0.951190
38,1.004294
39,-0.337719
40,-1.400036
41,0.173077
42,1.736614
43,0.424859
44,-2.626869
45,0.193214
46,-0.169230
47,-0.650575
48,0.277893
49,-1.193517
50,-0.217705
51,0.160118
52,-0.381683
53,-0.354874
54,-1.329927
55,0.607320
56,-0.858673
57,0.391176
58,-0.215400
59,0.050247
60,0.556036
61,1.837900
62,0.679919
63,-0.204298
64,-0.491712
65,-0.887843
66,0.845976
67,-1.177006
68,-1.087538
69,-0.141225
70,2.068983
71,2.877517
72,-0.530401
73,-0.666104
74,0.669336
75,-0.031805
76,0.680461
77,1.193612
78,1.479509
79,-1.124601
80,-1.444851
81,-0.078079
82,-0.819206
83,1.896533
84,1.077885
85,1.196951
86,-0.439531
87,-2.320167
88,-1.231803
89,-0.424940
90,0.968804
91,-0.510572
92,0.470686
93,-1.565056
94,-1.300412
95,-0.029912
96,-0.494657
97,-0.582950
98,-0.609886
99,0.717310
100,-0.937723
101,1.035116
102,-0.844705
103,1.897945
104,1.424343
105,1.223377
106,-0.112612
107,0.513468
108,0.161298
109,0.760915
110,-1.905505
111,-1.048437
112,1.020644
113,0.626630
114,-0.810581
115,-1.349417
116,-0.256282
117,-0.172380
118,-0.462315
119,-1.038903
120,1.220700
121,-0.043969
122,-0.597514
123,1.377875
124,0.378289
125,-0.096602
126,0.694050
127,-0.120731
128,-1.079177
129,-0.931118
130,-0.180007
131,-2.124469
132,-0.554737
133,-0.711105
134,1.006301
135,0.104230
136,-0.445319
137,1.577789
138,0.598365
139,1.729216
140,0.333506
141,-0.230217
142,1.763172
143,-0.318844
144,1.465914
145,-0.000745
146,0.125595
147,-0.085241
148,0.127819
149,-0.218283
150,0.300360
151,-1.351168
152,-0.598616
153,-0.060481
154,-1.622314
155,-0.201132
156,-0.014765
157,1.249536
158,0.191115
159,0.544224
160,-1.257164
161,-0.146858
162,0.810132
163,0.427621
164,0.699359
165,-0.455611
166,-1.270079
167,-1.623767
168,-0.503296
169,-0.244729
170,-0.994104
171,-0.438952
172,-0.141085
173,1.467611
174,-1.088772
175,0.045309
176,-0.609258
177,-0.010007
178,-0.278254
179,-0.358053
180,-1.534424
181,-2.089409
182,-0.836352
183,-1.407610
184,1.395087
185,0.871335
186,-0.530983
187,-0.444637
188,-1.326503
189,1.510894
190,-1.869012
191,-0.762251
192,0.356490
193,-0.118931
194,-0.233710
195,-0.049446
196,-1.989809
197,0.142452
198,1.288118
199,2.684777
200,0.924226
201,1.888493
202,-0.121520
203,0.717036
204,-0.622030
205,0.762514
206,-0.361821
207,-0.998540
208,0.356073
209,3.564140
210,1.407741
211,0.313912
212,0.701191
213,-1.266936
214,-0.559133
215,-0.981235
216,0.509671
217,0.577800
218,0.031251
219,0.700720
220,-0.615704
221,-0.936491
222,-0.387006
223,1.914313
224,-1.527272
225,1.155441
226,-0.758942
227,-0.292241
228,-1.079801
229,-1.603236
230,-1.469804
231,0.079432
232,1.988381
233,-0.571437
234,-0.613565
235,-0.312691
236,1.802416
237,-2.005325
238,-0.436213
239,-0.605070
240,0.174744
241,1.216659
242,-0.747614
243,-1.166647
244,1.642227
245,1.629604
246,0.366344
247,1.418245
248,0.928106
249,0.183318
250,-0.381819
251,-1.339910
252,-0.796219
253,1.025083
254,1.655005
255,-0.619800
256,0.602631
257,0.909213
258,0.253145
259,-0.014203
260,-1.229967
261,0.570603
262,-0.046271
263,0.774945
264,0.877824
265,1.435788
266,0.607674
267,0.066917
268,-0.254517
269,-0.999706
270,0.553242
271,0.203594
272,-0.692357
273,1.294824
274,0.497390
275,0.810771
276,0.668108
277,-1.436714
278,-0.414099
279,0.130371
280,-1.451215
281,-0.461969
282,-0.627353
283,1.522841
284,1.850297
285,-0.091969
286,0.691691
287,1.324445
288,-0.130411
289,0.299393
290,0.864241
291,-0.104578
292,0.560048
293,0.699628
294,-1.010079
295,0.976146
296,-1.540762
297,0.645115
298,-0.008651
299,-1.402189
300,-0.492442
301,0.773896
302,-0.027747
303,-0.351788
304,1.556376
305,2.191156
306,0.980345
307,-1.569464
308,-1.350756
309,-0.319056
310,-1.128986
311,-1.465077
312,0.054141
313,0.280506
314,0.956957
315,-0.066228
316,0.169056
317,1.186613
318,0.022352
319,0.386942
320,-1.163003
321,-0.810365
322,-1.156107
323,-1.748743
324,-1.958493
325,0.129838
326,2.607923
327,1.625855
328,1.044438
329,2.013070
330,-0.299758
331,-2.420212
332,0.196512
333,-1.153074
334,0.159522
335,-0.641474
336,-0.670611
337,-1.019402
338,-1.312663
339,0.298371
340,-1.276840
341,2.165671
342,-0.005287
343,0.637056
344,-0.803138
345,0.557970
346,-1.220415
347,1.422662
348,0.254988
349,-0.503197
350,1.583592
351,2.051826
352,-1.621317
353,1.800146
354,-1.965760
355,-1.097437
356,1.585822
357,0.798614
358,1.303147
359,0.164929
360,-0.650708
361,0.610930
362,-0.402215
363,0.558467
364,0.014023
365,0.579798
366,1.829037
367,1.591423
368,-0.009571
369,-0.239716
370,-0.385882
371,1.088548
372,-0.031667
373,-0.127624
374,0.320332
375,0.673238
376,0.503656
377,-0.461608
378,-0.279370
379,-0.157760
380,1.419720
381,1.415610
382,1.646086
