# fname = f004448.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 269 start: 1, stop = 269
# 1: class: 0, dur: 46 start: 270, stop = 315
# 2: class: 0, dur: 376 start: 316, stop = 691
# 3: class: 0, dur: 439 start: 692, stop = 1130
# 4: class: 0, dur: 414 start: 1131, stop = 1544
# 5: class: 0, dur: 31 start: 1545, stop = 1575
# 6: class: 0, dur: 497 start: 1576, stop = 2072
# 7: class: 0, dur: 328 start: 2073, stop = 2400
# 8: class: 0, dur: 399 start: 2401, stop = 2799
# 9: class: 0, dur: 282 start: 2800, stop = 3081
# 10: class: 0, dur: 328 start: 3082, stop = 3409
# 11: class: 0, dur: 144 start: 3410, stop = 3553
# 12: class: 2, dur: 459 start: 3554, stop = 4012
#------------
1,-0.900725
2,-0.605878
3,0.607449
4,-2.099662
5,-0.484784
6,1.239314
7,0.946694
8,-0.695547
9,0.600826
10,0.380060
11,0.024722
12,-1.223920
13,-0.793739
14,0.087908
15,0.330272
16,0.104578
17,0.728073
18,0.679069
19,-1.270470
20,0.534368
21,-0.300022
22,-1.195507
23,1.879354
24,0.116877
25,-1.022929
26,-0.865434
27,0.533215
28,-1.729762
29,-0.872694
30,-0.826445
31,0.834946
32,1.589197
33,1.143153
34,1.225486
35,0.747604
36,0.307168
37,-0.891434
38,-0.172403
39,-1.336474
40,-2.217374
41,1.097467
42,1.404736
43,0.850829
44,-0.969590
45,1.575483
46,0.953190
47,0.004116
48,0.178807
49,-0.077307
50,0.907242
51,0.587461
52,-2.109327
53,-0.408098
54,0.205957
55,1.171402
56,-0.799210
57,-0.112742
58,-1.836535
59,0.357876
60,-0.321726
61,-0.372975
62,-0.110540
63,-0.937908
64,-1.045458
65,0.306944
66,-0.145722
67,-1.137496
68,-1.661686
69,-1.236674
70,0.057785
71,0.396312
72,0.467127
73,0.287346
74,-1.097146
75,0.021284
76,0.560170
77,0.729382
78,-0.647717
79,0.586411
80,0.195586
81,0.930778
82,1.297539
83,-0.289307
84,0.895871
85,0.146079
86,0.709830
87,-0.297793
88,-0.262610
89,0.893869
90,1.267912
91,-1.554384
92,0.221755
93,-3.215711
94,-0.599954
95,-0.287260
96,-1.020311
97,-0.055884
98,-0.118526
99,0.360357
