# fname = f004188.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 332 start: 1, stop = 332
# 1: class: 0, dur: 314 start: 333, stop = 646
# 2: class: 0, dur: 268 start: 647, stop = 914
# 3: class: 0, dur: 414 start: 915, stop = 1328
# 4: class: 0, dur: 404 start: 1329, stop = 1732
# 5: class: 0, dur: 130 start: 1733, stop = 1862
# 6: class: 0, dur: 175 start: 1863, stop = 2037
# 7: class: 0, dur: 114 start: 2038, stop = 2151
# 8: class: 0, dur: 368 start: 2152, stop = 2519
# 9: class: 0, dur: 82 start: 2520, stop = 2601
# 10: class: 0, dur: 183 start: 2602, stop = 2784
# 11: class: 0, dur: 197 start: 2785, stop = 2981
# 12: class: 0, dur: 456 start: 2982, stop = 3437
# 13: class: 4, dur: 398 start: 3438, stop = 3835
# 14: class: 0, dur: 273 start: 3836, stop = 4108
# 15: class: 0, dur: 368 start: 4109, stop = 4476
# 16: class: 0, dur: 269 start: 4477, stop = 4745
# 17: class: 0, dur: 440 start: 4746, stop = 5185
# 18: class: 0, dur: 128 start: 5186, stop = 5313
# 19: class: 0, dur: 243 start: 5314, stop = 5556
# 20: class: 2, dur: 345 start: 5557, stop = 5901
# 21: class: 0, dur: 127 start: 5902, stop = 6028
# 22: class: 0, dur: 193 start: 6029, stop = 6221
# 23: class: 0, dur: 287 start: 6222, stop = 6508
# 24: class: 0, dur: 412 start: 6509, stop = 6920
# 25: class: 0, dur: 498 start: 6921, stop = 7418
# 26: class: 0, dur: 486 start: 7419, stop = 7904
# 27: class: 0, dur: 284 start: 7905, stop = 8188
# 28: class: 0, dur: 20 start: 8189, stop = 8208
# 29: class: 0, dur: 38 start: 8209, stop = 8246
# 30: class: 0, dur: 212 start: 8247, stop = 8458
# 31: class: 0, dur: 160 start: 8459, stop = 8618
# 32: class: 0, dur: 332 start: 8619, stop = 8950
# 33: class: 0, dur: 500 start: 8951, stop = 9450
# 34: class: 0, dur: 387 start: 9451, stop = 9837
# 35: class: 0, dur: 95 start: 9838, stop = 9932
# 36: class: 0, dur: 165 start: 9933, stop = 10097
# 37: class: 0, dur: 298 start: 10098, stop = 10395
# 38: class: 0, dur: 410 start: 10396, stop = 10805
# 39: class: 0, dur: 91 start: 10806, stop = 10896
# 40: class: 0, dur: 45 start: 10897, stop = 10941
# 41: class: 0, dur: 403 start: 10942, stop = 11344
# 42: class: 0, dur: 95 start: 11345, stop = 11439
# 43: class: 0, dur: 403 start: 11440, stop = 11842
# 44: class: 0, dur: 48 start: 11843, stop = 11890
# 45: class: 0, dur: 37 start: 11891, stop = 11927
# 46: class: 0, dur: 404 start: 11928, stop = 12331
# 47: class: 0, dur: 137 start: 12332, stop = 12468
# 48: class: 0, dur: 453 start: 12469, stop = 12921
# 49: class: 0, dur: 413 start: 12922, stop = 13334
# 50: class: 0, dur: 213 start: 13335, stop = 13547
# 51: class: 1, dur: 389 start: 13548, stop = 13936
# 52: class: 0, dur: 460 start: 13937, stop = 14396
# 53: class: 0, dur: 47 start: 14397, stop = 14443
# 54: class: 0, dur: 40 start: 14444, stop = 14483
# 55: class: 0, dur: 279 start: 14484, stop = 14762
# 56: class: 0, dur: 165 start: 14763, stop = 14927
# 57: class: 0, dur: 372 start: 14928, stop = 15299
# 58: class: 0, dur: 479 start: 15300, stop = 15778
# 59: class: 0, dur: 371 start: 15779, stop = 16149
# 60: class: 0, dur: 365 start: 16150, stop = 16514
# 61: class: 0, dur: 394 start: 16515, stop = 16908
# 62: class: 0, dur: 136 start: 16909, stop = 17044
# 63: class: 0, dur: 168 start: 17045, stop = 17212
# 64: class: 2, dur: 69 start: 17213, stop = 17281
# 65: class: 2, dur: 33 start: 17282, stop = 17314
# 66: class: 0, dur: 104 start: 17315, stop = 17418
# 67: class: 1, dur: 53 start: 17419, stop = 17471
# 68: class: 0, dur: 63 start: 17472, stop = 17534
# 69: class: 0, dur: 36 start: 17535, stop = 17570
# 70: class: 0, dur: 195 start: 17571, stop = 17765
# 71: class: 0, dur: 15 start: 17766, stop = 17780
# 72: class: 0, dur: 481 start: 17781, stop = 18261
# 73: class: 0, dur: 37 start: 18262, stop = 18298
# 74: class: 0, dur: 178 start: 18299, stop = 18476
# 75: class: 0, dur: 414 start: 18477, stop = 18890
# 76: class: 0, dur: 143 start: 18891, stop = 19033
# 77: class: 0, dur: 436 start: 19034, stop = 19469
# 78: class: 0, dur: 323 start: 19470, stop = 19792
# 79: class: 2, dur: 37 start: 19793, stop = 19829
# 80: class: 0, dur: 147 start: 19830, stop = 19976
# 81: class: 0, dur: 320 start: 19977, stop = 20296
# 82: class: 0, dur: 385 start: 20297, stop = 20681
# 83: class: 0, dur: 181 start: 20682, stop = 20862
#------------
1,0.003017
2,-1.549184
3,-0.112990
4,-0.486023
5,-1.263054
6,-0.784197
7,0.215231
8,-0.808688
9,0.431690
10,2.031747
11,0.290386
12,0.244087
13,-0.172371
14,-0.297342
15,0.122768
16,0.483986
17,0.699933
18,-0.399712
19,-2.250180
20,0.963882
21,-1.929612
22,-0.566538
23,0.680909
24,2.166322
25,2.808376
26,2.431595
27,1.525813
28,1.378231
29,-0.015946
30,0.778941
31,-0.337335
32,-0.439319
33,0.183573
34,-0.659302
35,-0.010636
36,0.624720
37,1.383717
38,0.279991
39,-0.929329
40,-2.607737
41,2.022638
42,1.451101
43,0.634530
44,0.096218
45,1.451172
46,-1.985075
47,-2.003282
48,-2.058575
49,0.296640
50,-0.275123
51,-0.578764
52,-2.123368
53,0.859832
54,-0.314372
55,-1.486058
56,0.698149
57,0.382301
58,0.527809
59,-0.175685
60,0.871481
61,0.335679
62,-0.870499
63,0.319771
64,0.181237
65,0.527514
66,-0.821855
67,-0.323834
68,0.120603
69,-0.023806
70,-0.161915
71,-0.767308
72,0.083802
73,1.024332
74,0.074835
75,-0.837203
76,-0.644718
77,1.931951
78,0.528525
79,1.405033
80,0.892299
81,0.550357
82,-1.441030
83,0.161392
84,1.836629
85,-1.686198
86,-2.264913
87,-1.067919
88,-1.259690
89,0.808366
90,0.725249
91,0.030566
92,1.989577
93,-0.977396
94,2.199322
95,0.511632
96,0.460711
97,-1.333576
98,-0.888934
99,-1.596967
100,0.624990
101,0.808015
102,2.121198
103,0.100357
104,-0.233913
105,0.959550
106,1.250610
107,-0.137032
108,0.444295
109,2.036203
110,0.530216
111,0.321132
112,-3.127168
113,-1.420157
114,-0.358091
115,-0.046394
116,-0.314362
117,-0.320276
118,-1.287584
119,-0.805806
120,-0.565245
121,-1.385507
122,1.906208
123,1.157129
124,0.801728
125,-0.422018
126,0.662600
127,0.663513
128,-0.145918
129,0.821691
130,0.080927
131,1.726823
132,-0.059779
133,1.942392
134,0.672065
135,-0.842525
136,-0.525332
137,-0.072840
138,-0.273393
139,-0.789973
140,1.105039
141,-0.844820
142,0.079106
143,-0.870369
144,-0.425329
145,0.506127
146,-0.546419
147,1.183393
148,0.547279
149,-1.386979
150,-0.420186
151,0.127479
152,-1.706895
153,0.107192
154,0.000041
155,-0.273145
156,0.366944
157,-0.280594
158,0.068649
159,-0.438207
160,0.959538
161,0.292499
162,1.541731
163,-0.406105
164,0.024831
165,-0.050563
166,-0.599720
167,0.219626
168,1.421115
169,1.011096
170,1.353203
171,0.583904
172,0.347086
173,2.390476
174,1.721692
175,2.091664
176,1.604071
177,-0.337260
178,0.934251
179,0.156493
180,1.156520
181,2.634375
182,-1.355396
183,-0.872559
184,-0.434135
185,-0.538474
186,-0.086755
187,0.602205
188,-0.583485
189,0.126539
190,0.303727
191,-1.009402
192,-1.676634
193,-2.760313
194,0.059978
195,-1.789488
196,-0.895022
197,-0.626350
198,0.130991
199,-0.191004
200,-0.396356
201,0.507687
202,-1.464089
203,-0.162073
204,-0.109314
205,2.827739
206,1.299653
207,-0.446799
208,0.043833
209,0.567625
210,-0.863907
211,-1.259781
212,-0.170572
213,0.770638
214,0.483239
215,0.749706
216,-1.775166
217,-0.483646
218,0.836407
219,-0.027081
220,-1.817987
221,0.085263
222,-0.796279
223,-0.472212
224,-0.900975
225,-0.696824
226,-2.003296
227,-1.571100
228,0.674607
229,1.420721
230,0.106679
231,1.179666
232,-0.150548
233,-0.405739
234,-0.204473
235,0.366325
236,-1.881142
237,1.112260
238,0.373754
239,-0.885549
240,-1.405179
241,-0.533054
242,-1.032252
243,0.331622
244,1.723683
245,0.952676
246,0.117390
247,-0.686174
248,0.476437
249,-0.453269
250,-0.910797
251,-0.652544
252,-1.403062
253,-0.061816
254,0.342587
255,0.468778
256,0.457168
257,1.597518
258,1.435155
259,0.494415
260,0.623018
261,2.119734
262,-0.703502
263,-1.151975
264,0.289527
265,-0.014769
266,0.652602
267,-2.066281
268,1.488706
269,0.573248
270,-2.452143
271,-0.206729
272,-0.234215
273,-0.135538
274,1.060303
275,0.455874
276,0.884352
277,1.699615
278,-0.761311
279,-0.103310
280,-0.302802
281,1.716288
282,-0.001241
283,-0.689798
284,-2.521030
285,-0.747497
286,-0.519142
287,-0.664595
288,-0.533644
289,-0.075173
290,-0.694223
291,1.885672
292,0.271959
293,0.929525
294,1.666338
295,0.248832
296,-2.427198
297,-1.757503
298,-0.616421
299,-0.988605
300,1.608620
301,-0.014584
302,-1.251687
303,-0.029591
304,-0.542242
305,-0.383308
306,-0.181352
307,-0.189532
308,-0.325734
309,0.274244
310,-0.995217
311,-0.814297
312,0.544127
313,0.997257
314,1.142094
315,0.966103
316,-0.587250
317,-0.813270
