# fname = f004083.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 275 start: 1, stop = 275
# 1: class: 2, dur: 485 start: 276, stop = 760
# 2: class: 0, dur: 425 start: 761, stop = 1185
# 3: class: 0, dur: 76 start: 1186, stop = 1261
# 4: class: 0, dur: 289 start: 1262, stop = 1550
# 5: class: 0, dur: 193 start: 1551, stop = 1743
# 6: class: 0, dur: 448 start: 1744, stop = 2191
# 7: class: 0, dur: 472 start: 2192, stop = 2663
# 8: class: 0, dur: 384 start: 2664, stop = 3047
# 9: class: 0, dur: 127 start: 3048, stop = 3174
# 10: class: 0, dur: 299 start: 3175, stop = 3473
# 11: class: 0, dur: 145 start: 3474, stop = 3618
# 12: class: 0, dur: 77 start: 3619, stop = 3695
# 13: class: 0, dur: 21 start: 3696, stop = 3716
# 14: class: 0, dur: 477 start: 3717, stop = 4193
# 15: class: 0, dur: 42 start: 4194, stop = 4235
# 16: class: 0, dur: 28 start: 4236, stop = 4263
# 17: class: 0, dur: 29 start: 4264, stop = 4292
# 18: class: 0, dur: 294 start: 4293, stop = 4586
# 19: class: 0, dur: 167 start: 4587, stop = 4753
# 20: class: 0, dur: 78 start: 4754, stop = 4831
# 21: class: 0, dur: 377 start: 4832, stop = 5208
# 22: class: 0, dur: 284 start: 5209, stop = 5492
# 23: class: 0, dur: 458 start: 5493, stop = 5950
# 24: class: 3, dur: 334 start: 5951, stop = 6284
# 25: class: 0, dur: 175 start: 6285, stop = 6459
# 26: class: 0, dur: 50 start: 6460, stop = 6509
# 27: class: 2, dur: 140 start: 6510, stop = 6649
# 28: class: 0, dur: 290 start: 6650, stop = 6939
# 29: class: 0, dur: 419 start: 6940, stop = 7358
# 30: class: 0, dur: 212 start: 7359, stop = 7570
# 31: class: 0, dur: 107 start: 7571, stop = 7677
# 32: class: 0, dur: 454 start: 7678, stop = 8131
# 33: class: 0, dur: 373 start: 8132, stop = 8504
# 34: class: 0, dur: 33 start: 8505, stop = 8537
# 35: class: 0, dur: 212 start: 8538, stop = 8749
# 36: class: 0, dur: 67 start: 8750, stop = 8816
# 37: class: 0, dur: 244 start: 8817, stop = 9060
# 38: class: 0, dur: 267 start: 9061, stop = 9327
# 39: class: 0, dur: 100 start: 9328, stop = 9427
# 40: class: 0, dur: 295 start: 9428, stop = 9722
# 41: class: 0, dur: 409 start: 9723, stop = 10131
# 42: class: 0, dur: 454 start: 10132, stop = 10585
# 43: class: 3, dur: 200 start: 10586, stop = 10785
# 44: class: 0, dur: 31 start: 10786, stop = 10816
# 45: class: 0, dur: 497 start: 10817, stop = 11313
# 46: class: 0, dur: 285 start: 11314, stop = 11598
# 47: class: 0, dur: 385 start: 11599, stop = 11983
# 48: class: 0, dur: 101 start: 11984, stop = 12084
# 49: class: 0, dur: 71 start: 12085, stop = 12155
# 50: class: 2, dur: 431 start: 12156, stop = 12586
# 51: class: 0, dur: 480 start: 12587, stop = 13066
# 52: class: 0, dur: 95 start: 13067, stop = 13161
# 53: class: 0, dur: 452 start: 13162, stop = 13613
# 54: class: 0, dur: 176 start: 13614, stop = 13789
# 55: class: 0, dur: 342 start: 13790, stop = 14131
# 56: class: 0, dur: 356 start: 14132, stop = 14487
# 57: class: 3, dur: 16 start: 14488, stop = 14503
# 58: class: 0, dur: 18 start: 14504, stop = 14521
# 59: class: 0, dur: 108 start: 14522, stop = 14629
# 60: class: 0, dur: 374 start: 14630, stop = 15003
# 61: class: 0, dur: 269 start: 15004, stop = 15272
# 62: class: 0, dur: 436 start: 15273, stop = 15708
# 63: class: 0, dur: 156 start: 15709, stop = 15864
# 64: class: 0, dur: 396 start: 15865, stop = 16260
# 65: class: 0, dur: 82 start: 16261, stop = 16342
# 66: class: 0, dur: 204 start: 16343, stop = 16546
# 67: class: 0, dur: 402 start: 16547, stop = 16948
# 68: class: 0, dur: 91 start: 16949, stop = 17039
# 69: class: 0, dur: 105 start: 17040, stop = 17144
# 70: class: 0, dur: 172 start: 17145, stop = 17316
# 71: class: 0, dur: 221 start: 17317, stop = 17537
# 72: class: 3, dur: 171 start: 17538, stop = 17708
# 73: class: 0, dur: 325 start: 17709, stop = 18033
# 74: class: 0, dur: 76 start: 18034, stop = 18109
# 75: class: 0, dur: 107 start: 18110, stop = 18216
# 76: class: 0, dur: 150 start: 18217, stop = 18366
#------------
1,0.890649
2,0.078812
3,1.256598
4,-0.191791
5,1.227295
6,-0.312752
7,-1.465176
8,-1.059676
9,1.114842
10,-0.097628
11,-1.991396
12,-0.643105
13,0.107786
14,0.433424
15,-0.550210
16,-1.500394
17,-1.132485
18,-1.261958
19,-1.727982
20,-1.900998
21,0.991934
22,-0.415423
23,-0.754659
24,0.789753
25,-0.561818
26,-0.740209
27,-1.523079
28,1.040783
29,-0.983902
30,-0.258855
31,-0.219166
32,0.827353
33,0.925830
34,0.044005
35,-0.761299
36,-0.912357
37,0.378844
38,0.415379
39,-0.540358
40,1.078367
41,0.376331
42,1.120798
43,-3.646370
44,-1.520458
45,-2.162637
46,0.177116
47,0.038960
48,-0.286233
49,0.573785
50,0.329202
51,-0.133041
52,0.261303
53,-0.495529
54,0.609071
55,1.984242
56,-0.803545
57,-0.928104
58,-2.061451
59,0.309037
60,-0.720383
61,-0.127398
62,-0.250389
63,-0.137106
64,0.088074
65,1.175709
66,-0.275646
67,1.122304
68,1.554109
69,0.683669
70,-0.361350
71,0.271913
72,-0.257919
73,0.039141
74,-0.608277
75,-0.513655
76,-1.522452
77,-1.528937
78,-1.051847
79,1.181766
80,-0.217981
81,1.036080
82,0.171376
83,-0.004304
84,0.146869
85,1.013475
86,-0.243127
87,-0.902148
88,-0.863935
89,-0.986829
90,-0.640477
91,1.149732
92,-0.198203
93,0.909599
94,1.904534
95,0.507101
96,1.135625
97,1.198128
98,2.999441
99,2.238771
100,-0.362253
101,-0.901209
102,-1.553155
103,-1.015420
104,-1.106284
105,-0.513306
106,0.159709
107,-1.836282
108,-1.234835
109,-0.977256
110,-0.274394
111,0.180042
112,-0.103017
113,-1.613758
114,-0.485386
115,1.146734
116,2.369872
117,1.308847
118,-0.181597
119,0.530670
120,-0.362162
121,-0.941551
122,-1.389777
123,0.489682
124,-1.164257
125,-0.356213
126,0.947186
127,1.108562
128,-0.208289
129,-0.532999
130,-1.933007
131,-0.864646
132,0.238251
133,1.136310
134,-0.461787
135,1.177177
136,-0.215994
137,-1.165572
138,0.002811
139,-1.849403
140,-1.073391
141,0.529135
142,-0.238147
143,-0.550962
144,0.254229
145,-1.714445
146,-0.326099
147,-0.888705
148,0.813458
149,-1.510016
150,0.013267
151,-0.126073
152,0.491562
153,0.274214
154,1.716378
155,-0.174364
156,-0.615762
157,-1.916565
158,-0.714556
159,0.083209
160,-0.228646
161,-1.336035
162,0.527278
163,-1.203943
164,0.016233
165,-1.216553
166,0.335116
167,-1.300854
168,-0.264267
169,-0.351630
170,-0.801125
171,-0.060991
172,-0.094005
173,0.164099
174,0.453370
175,-0.374910
176,-0.701785
177,-1.244472
178,-1.232032
179,-0.658171
180,-1.428476
181,0.882791
182,-0.543346
183,-1.269861
184,-0.052807
185,0.520938
186,0.473853
187,-1.154332
188,-0.196334
189,0.069817
190,-0.477255
191,-0.104961
192,-0.353506
193,-0.116384
194,-0.094510
195,-1.140215
196,-0.053066
197,1.287694
198,0.018234
199,0.381018
200,0.055485
201,1.420720
202,0.956066
203,-0.591107
204,-1.449730
205,-0.361458
206,1.276535
207,-0.423038
208,0.358152
209,0.736132
210,-0.784829
211,1.857180
212,-1.159529
213,1.293205
214,0.775066
215,-0.595955
216,-2.031363
217,0.817156
218,-0.039225
219,0.999720
220,0.715662
221,0.939895
222,-0.957709
223,1.278318
224,0.709536
225,-0.093688
226,-1.163066
227,1.629722
228,2.173439
229,0.020855
230,0.233411
231,-1.271530
232,1.001826
233,1.093591
234,0.491611
235,0.163312
236,-0.453614
237,0.968765
238,0.188681
239,0.315157
240,0.396949
241,0.272392
242,0.800164
243,1.113837
244,0.766428
245,0.174277
246,-1.133981
247,-0.635893
248,-0.071321
249,-0.879324
250,-0.237221
251,1.358681
252,3.453123
253,-0.828948
254,1.659899
255,-0.464192
256,0.791747
257,1.434153
258,-0.352748
259,-0.759472
260,-0.623313
261,0.709469
262,-1.460234
263,1.525898
264,-0.750933
265,-0.863194
266,1.130674
267,-0.344700
268,0.096575
269,1.209145
270,1.285156
271,0.607376
272,0.045792
273,-0.243374
274,-0.903595
275,-0.457455
276,2.701995
277,1.608395
278,2.546695
279,0.382007
280,1.851979
281,-0.624378
282,1.386804
283,3.454960
284,0.844839
285,-1.013958
286,0.537922
287,-1.093644
288,2.751445
289,0.826821
290,-1.386955
291,1.348420
292,4.267454
293,6.755149
294,1.711875
295,0.215317
296,0.384028
297,0.614090
298,-1.536112
299,-0.895530
300,7.336703
301,4.908587
302,3.644346
303,0.218878
304,-0.341738
305,-0.032531
306,-1.344987
307,0.621634
308,1.280830
309,-2.370163
310,1.332247
311,-1.005892
312,4.462481
313,0.557241
314,2.414359
315,0.320452
316,0.883909
317,5.447331
318,3.235881
319,-1.592554
320,-1.107947
321,0.399349
322,2.064957
323,-2.760535
324,-3.259132
325,1.240747
326,2.189753
327,4.841013
328,1.985371
329,4.612445
330,1.579070
331,-0.980730
332,3.212323
333,2.616735
334,0.834780
335,-0.427779
336,1.285987
337,6.006466
338,0.202215
339,0.563926
340,0.129414
341,2.265418
342,0.044090
343,3.139767
344,-1.019559
345,1.276525
346,2.519812
347,-1.151058
348,0.848709
349,5.208153
350,-0.412052
351,1.459427
352,2.646955
353,7.908376
354,8.173163
355,6.046911
356,0.361819
357,-2.498107
358,2.125819
359,-0.122129
360,2.324937
361,7.155683
362,2.525007
363,6.189136
364,3.054906
365,5.494137
366,0.893392
367,0.654592
368,4.149857
369,2.597244
370,2.229502
371,1.704329
372,1.407180
373,1.103448
374,1.129905
375,3.081247
376,-0.309595
377,4.724504
378,0.422239
379,1.972751
380,3.281650
381,1.299028
382,0.316833
383,1.646835
384,-0.660093
385,0.565693
386,-0.734272
387,4.047467
388,1.026432
389,0.967635
390,4.256563
391,1.698747
392,0.204410
393,5.288288
394,1.796196
395,-0.931630
396,1.138643
397,0.982139
398,2.084463
399,4.435507
400,3.325469
401,2.003742
402,1.943706
403,2.878136
404,4.926130
405,6.376523
406,1.529064
407,5.216569
408,3.484590
409,6.279547
410,2.254888
411,2.581882
412,3.734833
413,1.514905
414,3.110839
415,-1.632405
416,0.982502
417,-0.079730
418,-3.103578
419,-2.613501
420,0.788035
421,-0.316484
422,0.061309
423,0.796725
424,2.056331
425,0.428860
426,2.651364
427,1.552849
428,2.569347
429,2.755338
430,2.111931
431,2.113971
432,1.190870
433,-0.871569
434,1.492813
435,3.422809
436,4.254927
437,1.888632
438,1.526987
439,-2.297485
440,0.285252
441,4.525828
442,0.683193
443,3.013904
444,4.335040
445,0.330120
446,0.745015
447,-0.794470
448,1.705371
449,4.460571
450,0.362293
451,0.039792
452,4.802336
453,-0.578249
454,2.208268
455,1.806376
456,0.144659
457,-0.677878
458,-0.041534
459,2.279012
460,5.008655
461,7.012644
462,0.610285
463,2.330692
464,5.804633
465,2.209623
466,2.754694
467,1.449631
468,2.764278
469,0.885604
470,-0.549510
471,-1.511612
472,2.250495
473,1.427173
474,2.491295
475,1.925169
476,0.479019
477,4.524760
478,4.529424
479,0.584194
480,-0.174740
481,4.315299
482,2.592197
483,2.046614
484,0.127766
485,0.977728
486,2.812302
487,0.541801
488,2.115357
489,2.695625
490,1.472545
491,3.446490
492,0.792266
493,-0.401679
494,2.066417
495,2.514376
496,0.036673
497,0.766928
498,0.745840
499,1.023480
500,-0.256242
501,0.967702
502,0.787418
503,0.665689
504,-0.333402
505,1.963493
506,3.010030
507,0.159359
508,0.288806
509,1.963786
510,-0.129619
511,0.114524
512,-0.061758
513,6.409719
514,2.957011
515,-0.549143
516,0.150374
517,2.452817
518,4.412015
519,0.915999
520,-1.656227
521,0.390248
522,0.942050
523,0.056804
524,3.774077
525,-0.983554
526,1.816980
527,3.650811
528,5.447470
529,0.508448
530,0.849467
531,-0.387105
532,2.933705
533,1.381190
534,2.487558
535,2.447202
536,-2.328988
537,1.647396
538,-0.967922
539,-2.230796
540,3.202284
541,3.763736
542,0.670671
543,-0.599198
544,0.539572
545,-1.008311
546,-1.393893
547,1.180204
548,2.783979
549,4.257221
550,-0.050602
551,4.235938
552,4.702742
553,1.283581
554,-0.715240
555,1.226092
556,-2.428679
557,1.003865
558,-0.914218
559,-0.188604
560,-1.693309
561,-0.312511
562,-0.262446
563,2.301473
564,0.691371
565,2.452944
566,1.614927
567,-1.643998
568,3.065698
569,1.160928
570,2.345748
571,-0.769467
572,0.403810
573,-0.131207
574,-0.453835
575,2.216924
576,3.226110
577,2.166720
578,4.390147
579,3.177470
580,0.105692
581,2.246027
582,-0.412657
583,0.098361
584,-0.278802
585,0.205372
586,1.801922
587,6.309618
588,2.832519
589,0.282765
590,-1.661201
591,1.718520
592,2.695530
593,0.486544
594,2.058178
595,2.250469
596,2.267688
597,-0.703028
598,0.055424
599,3.422797
600,0.354440
601,2.973178
602,1.528037
603,2.197598
604,0.608643
605,3.465164
606,0.435395
607,0.070475
608,-2.013290
609,1.627287
610,1.048304
611,0.737084
612,1.369221
613,4.242665
614,1.227042
615,3.223982
616,5.037943
617,2.267773
618,3.336138
619,-1.895043
620,-2.550236
621,2.076566
622,-0.025630
623,0.875473
624,-1.663398
625,-1.484601
626,1.678617
627,3.414474
628,0.972583
629,0.438593
630,2.344944
631,1.772691
632,0.811301
633,1.146524
634,0.240270
635,-4.644519
636,0.346010
637,-2.507965
638,-0.283513
639,2.965568
640,1.718393
641,-0.061002
642,-2.427463
643,-0.069055
644,0.183446
645,4.020399
646,0.761644
647,0.442030
648,1.962109
649,1.280519
650,1.227844
651,2.525340
652,-0.126594
653,4.257384
654,2.678717
655,4.473861
656,4.006671
657,0.998557
658,-2.131057
659,2.097748
660,1.876493
661,3.941503
662,2.122990
663,1.749238
664,2.564002
665,4.232017
666,2.526150
667,-0.759407
668,0.960915
669,0.439229
670,0.425619
671,1.180787
672,1.377555
673,3.010557
674,2.390321
675,1.633829
676,2.346842
677,2.239272
678,1.621273
679,0.129946
680,-2.357970
681,4.170567
682,2.029164
683,3.469741
684,0.928277
685,4.389876
686,3.657444
687,-2.598280
688,-0.139575
689,1.246392
690,3.002285
691,2.784824
692,0.603791
693,2.824202
694,2.730172
695,4.327726
696,2.392611
697,1.488795
698,3.381801
699,3.740469
700,0.707859
701,0.867900
702,0.729292
703,-0.320680
704,1.289582
705,0.329488
706,0.214887
707,2.087319
708,3.602453
709,1.196426
710,2.120213
711,4.046958
712,1.756823
713,0.309864
714,2.182054
715,2.093859
716,-2.286969
717,3.381123
718,2.982156
719,3.190135
720,2.794726
721,4.797708
722,5.147706
723,1.398286
724,1.502699
725,2.023777
726,-1.239580
727,-0.780075
728,4.866903
729,3.341428
730,3.985251
731,1.317295
732,0.909735
733,1.876311
734,2.494664
735,1.615954
736,3.398213
737,1.777333
738,0.696428
739,1.367717
740,2.887352
741,3.320786
742,-0.206953
743,-2.342147
744,-1.580438
745,0.680871
746,0.327085
747,1.116868
748,0.350324
749,4.064553
750,4.499276
751,0.409993
752,1.621694
753,-3.394526
754,0.736474
755,1.373180
756,-0.921746
757,0.047783
758,2.857160
759,4.181953
760,0.572597
761,0.477969
762,0.101487
763,-0.087590
764,0.248258
765,0.147293
766,-0.228022
767,-1.037190
768,-0.740098
769,-0.612493
770,0.392810
771,0.679099
772,0.096019
773,0.811182
774,-1.200562
775,-0.687122
776,-1.864778
777,-2.549580
778,-0.173456
779,-0.865340
780,-0.016332
781,0.903827
782,2.124845
783,0.379936
784,-0.207796
785,-0.513348
786,-1.741638
787,1.011541
788,0.828867
789,0.066295
790,-2.217818
791,-0.777935
792,-1.084556
793,-0.547221
794,0.140400
795,-0.184030
796,1.357459
797,0.530810
798,-0.953890
799,0.643012
800,0.129840
801,-0.042879
802,-0.498387
803,0.824553
804,0.078929
805,0.801484
806,0.983962
807,0.504243
808,0.737288
809,0.306427
810,1.510498
811,0.331356
812,0.076935
813,1.487106
814,1.696154
815,1.581695
816,0.790726
817,0.185921
818,0.706842
819,-0.085000
820,-0.657931
821,0.586688
822,1.470619
823,-0.520525
824,0.782742
825,1.002106
826,-0.325721
827,-0.165649
828,0.724066
829,-1.073869
830,0.304496
831,0.323787
832,0.563311
833,0.169365
834,-0.436489
835,-0.775990
836,-1.682464
837,-1.225098
838,1.087930
839,-0.120724
840,0.422214
841,-0.460523
842,1.492803
843,0.022717
844,-0.179962
845,-1.023722
846,0.111073
847,0.633283
848,-1.054365
849,-1.925411
850,-2.767120
851,0.294151
852,0.241428
853,1.266819
854,-1.295525
855,-1.126657
856,-1.941074
857,-0.554688
858,-0.328824
859,-0.379677
860,-0.055189
861,1.240327
862,0.030400
863,0.522125
864,-0.655549
865,-1.151379
866,-0.171753
867,-1.114860
868,-0.020153
869,-0.824602
870,0.295398
871,1.519602
872,-0.361542
873,0.447526
874,1.654078
875,0.887627
876,-0.878763
877,1.179617
878,-0.778550
879,-0.397082
880,1.035291
881,1.583843
882,-0.091719
883,-0.760639
884,0.786883
885,0.196877
886,-1.475243
887,-1.256965
888,-0.604163
889,-0.525146
890,0.393440
891,-1.523311
892,0.625109
893,0.670369
894,0.636980
895,0.102215
896,1.751559
897,0.353828
898,1.091842
899,1.350782
900,-0.347848
901,0.213683
902,-1.169791
903,-0.594420
904,0.688135
905,0.171199
906,1.139892
907,0.201731
908,0.022267
909,-0.438266
910,0.144600
911,1.795356
912,0.099578
913,-0.994878
914,0.338408
915,0.946906
916,-1.756382
917,0.003661
918,-0.197521
919,-0.586837
920,-0.871456
921,-2.073525
922,-1.035608
923,-1.049080
924,-0.552520
925,-0.201611
926,-1.996536
927,-1.488847
928,-0.971236
929,1.056340
930,1.142548
931,-0.091771
932,0.625511
933,-0.145718
934,-0.348646
935,-1.704888
936,-0.363723
937,-0.582588
938,-0.162862
939,0.354850
940,2.110807
941,-0.722213
942,0.050338
943,0.042766
944,0.654411
945,-0.095432
946,0.323803
947,1.786770
948,2.817493
